,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09271821377589184
2,0.2,0.1766356194532055
3,0.3,0.25260801478537676
4,0.4,0.32140598276827026
5,0.5,0.3837235672202607
6,0.6,0.44018604737141864
7,0.7,0.4913569066498664
8,0.8,0.5377440806524988
9,0.9,0.579805560192242
10,1.0,0.6179544172039011
11,1.1,0.6525633140577336
12,1.2,0.6839685503784185
13,1.3,0.7124736957117739
14,1.4,0.7383528512465511
15,1.5,0.7618535792163446
16,1.6,0.7831995345169562
17,1.7,0.802592829423939
18,1.8,0.8202161590358081
19,1.9,0.8362347121581438
20,2.0,0.8507978897446813
21,2.1,0.8640408506898489
22,2.2,0.8760859026930663
23,2.3,0.8870437540617416
24,2.4,0.897014640663512
25,2.5,0.9060893407576244
26,2.6,0.9143500891115761
27,2.7,0.921871400625364
28,2.8,0.9287208126269061
29,2.9,0.9349595540550286
30,3.0,0.9406431488988988
31,3.1,0.9458219605042958
32,3.2,0.9505416826781473
33,3.3,0.9548437829148535
34,3.4,0.9587659025235151
35,3.5,0.962342217947535
36,3.6,0.9656037671311615
37,3.7,0.9685787443960124
38,3.8,0.9712927669396686
39,3.9,0.9737691157537777
40,4.0,0.9760289534769367
41,4.1,0.9780915214445173
42,4.2,0.9799743179705032
43,4.3,0.9816932596926148
44,4.4,0.9832628276290472
45,4.5,0.9846961994308897
46,4.6,0.986005369166766
47,4.7,0.9872012558437043
48,4.8,0.9882938017491598
49,4.9,0.9892920615920665
50,5.0,0.9902042833245706
51,5.1,0.9910379814395465
52,5.2,0.9918000034611542
53,5.3,0.9924965902756474
54,5.4,0.9931334308866049
55,5.5,0.9937157121219939
56,5.6,0.9942481637693774
57,5.7,0.9947350995695288
58,5.8,0.9951804544572492
59,5.9,0.995587818400792
60,6.0,0.9959604671576016
61,6.1,0.996301390233682
62,6.2,0.9966133163064989
63,6.3,0.9968987363465852
64,6.4,0.9971599246507002
65,6.5,0.9973989579792382
66,6.6,0.997617732972388
67,6.7,0.9978179820031088
68,6.8,0.998001287610133
69,6.9,0.998169095640791
70,7.0,0.9983227272213147
71,7.1,0.9984633896613078
72,7.2,0.998592186389146
73,7.3,0.9987101260060915
74,7.4,0.9988181305387802
75,7.5,0.9989170429623844
76,7.6,0.9990076340600949
77,7.7,0.9990906086785291
78,7.8,0.9991666114332116
79,7.9,0.9992362319133178
80,8.0,0.9993000094303821
81,8.1,0.9993584373516022
82,8.2,0.9994119670546799
83,8.3,0.9994610115377897
84,8.4,0.9995059487152255
85,8.5,0.999547124426526
86,8.6,0.9995848551843637
87,8.7,0.9996194306842208
88,8.8,0.9996511160968045
89,8.9,0.9996801541622797
90,9.0,0.9997067671036933
91,9.1,0.9997311583754148
92,9.2,0.9997535142610112
93,9.3,0.9997740053336919
94,9.4,0.9997927877912955
95,9.5,0.9998100046767315
96,9.6,0.9998257869938258
97,9.7,0.9998402547276416
98,9.8,0.9998535177775489
99,9.9,0.9998656768105895
100,10.0,0.9998768240420204
101,11.0,0.9999481550991641
102,12.0,0.9999781468747456
103,13.0,0.9999907790890799
104,14.0,0.9999961063210945
105,15.0,0.9999983549433447
106,16.0,0.9999993047036619
107,17.0,0.9999997060456837
108,18.0,0.9999998756984934
109,19.0,0.9999999474303524
110,20.0,0.9999999777649422
111,21.0,0.9999999905946846
112,22.0,0.9999999960213904
113,23.0,0.9999999983169165
114,24.0,0.9999999992879808
115,25.0,0.9999999996987784
116,26.0,0.9999999998725656
117,27.0,0.9999999999460872
118,28.0,0.9999999999771914
119,29.0,0.9999999999903504
120,30.0,0.9999999999959176
121,31.0,0.9999999999982728
122,32.0,0.9999999999992693
123,33.0,0.9999999999996908
124,34.0,0.9999999999998692
125,35.0,0.9999999999999447
126,36.0,0.9999999999999766
127,37.0,0.9999999999999901
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
