,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08027300683389982
2,0.2,0.1530751208182335
3,0.3,0.2192343313473426
4,0.4,0.2794717247862448
5,0.5,0.3344167712070879
6,0.6,0.3846202969969661
7,0.7,0.430565503958795
8,0.8,0.4726773385172869
9,0.9,0.5113304667098851
10,1.0,0.5468560703370802
11,1.1,0.5795476457493296
12,1.2,0.6096659582355632
13,1.3,0.6374432809913503
14,1.4,0.6630870274613035
15,1.5,0.686782868863664
16,1.6,0.708697414405795
17,1.7,0.7289805196594751
18,1.8,0.7477672784248017
19,1.9,0.7651797448690698
20,2.0,0.7813284255282346
21,2.1,0.7963135746901799
22,2.2,0.8102263215616528
23,2.3,0.8231496533036632
24,2.4,0.8351592743767253
25,2.5,0.8463243595609694
26,2.6,0.8567082154173828
27,2.7,0.8663688627598846
28,2.8,0.8753595508503091
29,2.9,0.8837292124563675
30,3.0,0.8915228675814584
31,3.1,0.8987819825471106
32,3.2,0.9055447901521005
33,3.3,0.9118465758201847
34,3.4,0.9177199339584483
35,3.5,0.9231949981615033
36,3.6,0.9282996483972578
37,3.7,0.9330596978842507
38,3.8,0.9374990620072684
39,3.9,0.9416399113075758
40,4.0,0.9455028103185444
41,4.1,0.9491068437899292
42,4.2,0.9524697316488056
43,4.3,0.9556079338773591
44,4.4,0.9585367463432389
45,4.5,0.9612703884935653
46,4.6,0.9638220837159975
47,4.7,0.9662041330770247
48,4.8,0.9684279830667604
49,4.9,0.9705042879091873
50,5.0,0.9724429669355342
51,5.1,0.9742532574649541
52,5.2,0.9759437635898508
53,5.3,0.9775225012221207
54,5.4,0.9789969397204541
55,5.5,0.9803740403870058
56,5.6,0.9816602920936186
57,5.7,0.9828617442728694
58,5.8,0.9839840374871002
59,5.9,0.9850324317689138
60,6.0,0.9860118329090697
61,6.1,0.9869268168520221
62,6.2,0.9877816523452879
63,6.3,0.9885803219762088
64,6.4,0.9893265417183126
65,6.5,0.9900237790992377
66,6.6,0.9906752700929279
67,6.7,0.9912840348304263
68,6.8,0.9918528922160004
69,6.9,0.9923844735284237
70,7.0,0.9928812350809573
71,7.1,0.9933454700078457
72,7.2,0.9937793192399155
73,7.3,0.9941847817270808
74,7.4,0.9945637239611862
75,7.5,0.9949178888486048
76,7.6,0.9952489039783284
77,7.7,0.9955582893279051
78,7.8,0.9958474644464654
79,7.9,0.9961177551512197
80,8.0,0.9963703997711658
81,8.1,0.996606554969314
82,8.2,0.9968273011724909
83,8.3,0.9970336476357067
84,8.4,0.9972265371661548
85,8.5,0.9974068505301368
86,8.6,0.997575410564565
87,8.7,0.997732986013175
88,8.8,0.9978802951061706
89,8.9,0.9980180089007202
90,9.0,0.9981467543985104
91,9.1,0.9982671174554417
92,9.2,0.9983796454975064
93,9.3,0.9984848500559234
94,9.4,0.9985832091337028
95,9.5,0.9986751694149806
96,9.6,0.9987611483276854
97,9.7,0.9988415359693783
98,9.8,0.9989166969054376
99,9.9,0.9989869718481322
100,10.0,0.9990526792245515
101,11.0,0.9995153184686127
102,12.0,0.9997518354086619
103,13.0,0.9998728571805486
104,14.0,0.9999348268073159
105,15.0,0.9999665776876294
106,16.0,0.9999828538669612
107,17.0,0.999991200964124
108,18.0,0.9999954832689815
109,19.0,0.9999976809087548
110,20.0,0.9999988090248633
111,21.0,0.999999388258916
112,22.0,0.9999996857297873
113,23.0,0.9999998385264807
114,24.0,0.9999999170235281
115,25.0,0.9999999573559766
116,26.0,0.9999999780817578
117,27.0,0.999999988733395
118,28.0,0.9999999942081643
119,29.0,0.9999999970223631
120,30.0,0.999999998469066
121,31.0,0.9999999992128314
122,32.0,0.9999999995952348
123,33.0,0.9999999997918576
124,34.0,0.9999999998929621
125,35.0,0.999999999944953
126,36.0,0.9999999999716895
127,37.0,0.9999999999854395
128,38.0,0.9999999999925111
129,39.0,0.9999999999961481
130,40.0,0.9999999999980188
131,41.0,0.9999999999989809
132,42.0,0.9999999999994758
133,43.0,0.9999999999997303
134,44.0,0.9999999999998613
135,45.0,0.9999999999999286
136,46.0,0.9999999999999633
137,47.0,0.9999999999999811
138,48.0,0.9999999999999903
139,49.0,0.999999999999995
140,50.0,0.9999999999999974
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
