,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0960189286757408
2,0.2,0.18289278261779573
3,0.3,0.2614855984254397
4,0.4,0.33258043376324076
5,0.5,0.39688689442969893
6,0.6,0.4550479677684326
7,0.7,0.5076462257655077
8,0.8,0.5552094554488862
9,0.9,0.5982157689905977
10,1.0,0.6370982411639234
11,1.1,0.6722491174852772
12,1.2,0.7040236324358615
13,1.3,0.7327434735771536
14,1.4,0.758699924115431
15,1.5,0.78215671350523
16,1.6,0.8033526029836785
17,1.7,0.8225037304732625
18,1.8,0.8398057370579813
19,1.9,0.8554356952072294
20,2.0,0.869553857075027
21,2.1,0.8823052395229166
22,2.2,0.8938210609879597
23,2.3,0.9042200439290837
24,2.4,0.9136095953231058
25,2.5,0.9220868765347034
26,2.6,0.929739772842085
27,2.7,0.9366477719526864
28,2.8,0.9428827599823059
29,2.9,0.9485097425888611
30,3.0,0.953587498241292
31,3.1,0.9581691699585505
32,3.2,0.9623028012672167
33,3.3,0.9660318215936814
34,3.4,0.9693954858231537
35,3.5,0.9724292723185286
36,3.6,0.9751652432933484
37,3.7,0.9776323710710115
38,3.8,0.9798568334336871
39,3.9,0.9818622809660219
40,4.0,0.9836700790279124
41,4.1,0.9852995267448352
42,4.2,0.9867680551811852
43,4.3,0.9880914066596836
44,4.4,0.9892837970062941
45,4.5,0.9903580623334848
46,4.6,0.9913257918235538
47,4.7,0.9921974478366524
48,4.8,0.9929824745438092
49,4.9,0.9936893961725057
50,5.0,0.994325905850098
51,5.1,0.9948989459376701
52,5.2,0.9954147806628421
53,5.3,0.9958790617838436
54,5.4,0.9962968879480899
55,5.5,0.9966728583458677
56,5.6,0.9970111212029942
57,5.7,0.9973154176048715
58,5.8,0.9975891210977562
59,5.9,0.9978352734708252
60,6.0,0.9980566170843614
61,6.1,0.9982556240747136
62,6.2,0.9984345227352855
63,6.3,0.9985953213443659
64,6.4,0.9987398296848472
65,6.5,0.9988696784775547
66,6.6,0.9989863369287776
67,6.7,0.9990911285734648
68,6.8,0.9991852455782292
69,6.9,0.9992697616526223
70,7.0,0.999345643702949
71,7.1,0.9994137623500436
72,7.2,0.9994749014207991
73,7.3,0.9995297665127179
74,7.4,0.9995789927212335
75,7.5,0.9996231516109272
76,7.6,0.9996627575039777
77,7.7,0.9996982731521197
78,7.8,0.9997301148520146
79,7.9,0.9997586570581598
80,8.0,0.9997842365422472
81,8.1,0.9998071561431595
82,8.2,0.9998276881475254
83,8.3,0.9998460773368939
84,8.4,0.9998625437340999
85,8.5,0.9998772850782388
86,8.6,0.9998904790548138
87,8.7,0.9999022853050447
88,8.8,0.9999128472359975
89,8.9,0.9999222936510861
90,9.0,0.9999307402185994
91,9.1,0.9999382907941831
92,9.2,0.9999450386116585
93,9.3,0.9999510673551528
94,9.4,0.9999564521242512
95,9.5,0.9999612603027355
96,9.6,0.99996555234044
97,9.7,0.9999693824568252
98,9.8,0.9999727992740202
99,9.9,0.9999758463863325
100,10.0,0.9999785628725307
101,11.0,0.9999937096313916
102,12.0,0.9999983093259834
103,13.0,0.9999996192413967
104,14.0,0.9999999524303242
105,15.0,1.00000001768402
106,16.0,1.0000000197832433
107,17.0,1.0000000122507262
108,18.0,1.0000000063555052
109,19.0,1.0000000030202836
110,20.0,1.0000000013609922
111,21.0,1.0000000005915197
112,22.0,1.0000000002503688
113,23.0,1.0000000001038227
114,24.0,1.0000000000423477
115,25.0,1.000000000017037
116,26.0,1.000000000006774
117,27.0,1.0000000000026656
118,28.0,1.0000000000010394
119,29.0,1.000000000000402
120,30.0,1.000000000000154
121,31.0,1.0000000000000588
122,32.0,1.0000000000000222
123,33.0,1.0000000000000084
124,34.0,1.000000000000003
125,35.0,1.000000000000001
126,36.0,1.0000000000000004
127,37.0,1.0000000000000002
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
