,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09774534382116828
2,0.2,0.186166308605477
3,0.3,0.26613159844476797
4,0.4,0.33843091247801427
5,0.5,0.40378194704877235
6,0.6,0.4628367950638652
7,0.7,0.5161877926706668
8,0.8,0.5643728593860202
9,0.9,0.6078803741228259
10,1.0,0.6471536261506643
11,1.1,0.6825948768754996
12,1.2,0.7145690654127261
13,1.3,0.7434071882406769
14,1.4,0.7694093807424407
15,1.5,0.7928477261575113
16,1.6,0.8139688153575195
17,1.7,0.8329960789189877
18,1.8,0.850131911178508
19,1.9,0.8655596043105447
20,2.0,0.8794451089545761
21,2.1,0.8919386365265601
22,2.2,0.9031761170705157
23,2.3,0.9132805253307189
24,2.4,0.9223630866456506
25,2.5,0.9305243732739326
26,2.6,0.9378553008531867
27,2.7,0.9444380338586168
28,2.8,0.9503468081632281
29,2.9,0.9556486781004767
30,3.0,0.960404194787673
31,3.1,0.9646680218799725
32,3.2,0.9684894943859005
33,3.3,0.9719131256820785
34,3.4,0.9749790674134226
35,3.5,0.9777235265521524
36,3.6,0.9801791435113331
37,3.7,0.9823753348634379
38,3.8,0.9843386038989165
39,3.9,0.9860928219714831
40,4.0,0.9876594833135426
41,4.1,0.9890579357647611
42,4.2,0.990305589637322
43,4.3,0.9914181067411335
44,4.4,0.9924095714095438
45,4.5,0.9932926451994675
46,4.6,0.9940787067878849
47,4.7,0.9947779784481605
48,4.8,0.9953996403634063
49,4.9,0.9959519339191171
50,5.0,0.9964422550125621
51,5.1,0.9968772383210447
52,5.2,0.9972628333843183
53,5.3,0.9976043732774289
54,5.4,0.9979066365783652
55,5.5,0.9981739032694968
56,5.6,0.998410005152314
57,5.7,0.9986183713009161
58,5.8,0.9988020690305492
59,5.9,0.998963840812844
60,6.0,0.9991061375288309
61,6.1,0.9992311484139726
62,6.2,0.9993408280159907
63,6.3,0.9994369204559008
64,6.4,0.9995209812551078
65,6.5,0.999594396966402
66,6.6,0.9996584028240182
67,6.7,0.9997140986073488
68,6.8,0.999762462894248
69,6.9,0.9998043658629644
70,7.0,0.9998405807864206
71,7.1,0.999871794348676
72,7.2,0.9998986159008476
73,7.3,0.9999215857623758
74,7.4,0.9999411826632234
75,7.5,0.9999578304132701
76,7.6,0.999971903876729
77,7.7,0.999983734321779
78,7.8,0.9999936142087097
79,7.9,1.0000018014736296
80,8.0,1.000008523359156
81,8.1,1.0000139798384071
82,8.2,1.0000183466740085
83,8.3,1.0000217781496787
84,8.4,1.000024409508198
85,8.5,1.0000263591261758
86,8.6,1.0000277304529808
87,8.7,1.0000286137384373
88,8.8,1.000029087571399
89,8.9,1.000029220249077
90,9.0,1.0000290709949733
91,9.1,1.0000286910414475
92,9.2,1.0000281245913105
93,9.3,1.0000274096713537
94,9.4,1.0000265788893958
95,9.5,1.0000256601052364
96,9.6,1.0000246770248178
97,9.7,1.0000236497259398
98,9.8,1.0000225951229933
99,9.9,1.000021527377396
100,10.0,1.0000204582597187
101,11.0,1.0000111093807507
102,12.0,1.0000053669547297
103,13.0,1.00000241808508
104,14.0,1.0000010379408049
105,15.0,1.000000429229335
106,16.0,1.000000172092956
107,17.0,1.0000000671337903
108,18.0,1.0000000255264418
109,19.0,1.0000000094639532
110,20.0,1.0000000034180674
111,21.0,1.000000001199632
112,22.0,1.000000000407278
113,23.0,1.0000000001326874
114,24.0,1.0000000000408844
115,25.0,1.0000000000115723
116,26.0,1.0000000000028015
117,27.0,1.0000000000004394
118,28.0,0.9999999999999285
119,29.0,0.999999999999884
120,30.0,0.9999999999999237
121,31.0,0.9999999999999597
122,32.0,0.9999999999999808
123,33.0,0.9999999999999915
124,34.0,0.9999999999999963
125,35.0,0.9999999999999984
126,36.0,0.9999999999999994
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
