,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09109208938128344
2,0.2,0.17355371853727908
3,0.3,0.24823704151191062
4,0.4,0.3159066392963781
5,0.5,0.3772488475489374
6,0.6,0.4328800606537584
7,0.7,0.4833541271291665
8,0.8,0.5291689382443788
9,0.9,0.570772300075715
10,1.0,0.6085671689502925
11,1.1,0.6429163211302407
12,1.2,0.6741465195449964
13,1.3,0.7025522332608598
14,1.4,0.7283989590777897
15,1.5,0.7519261890680806
16,1.6,0.7733500629359576
17,1.7,0.7928657397069862
18,1.8,0.8106495193859407
19,1.9,0.8268607417934999
20,2.0,0.8416434867546982
21,2.1,0.8551280971202908
22,2.2,0.8674325437162034
23,2.3,0.8786636492007616
24,2.4,0.8889181859333228
25,2.5,0.8982838612937183
26,2.6,0.9068402024152573
27,2.7,0.9146593509834449
28,2.8,0.9218067775890164
29,2.9,0.9283419240906085
30,3.0,0.934318781524492
31,3.1,0.9397864102831801
32,3.2,0.9447894085597318
33,3.3,0.9493683344099605
34,3.4,0.9535600862113984
35,3.5,0.9573982457877224
36,3.6,0.9609133880132911
37,3.7,0.9641333603081608
38,3.8,0.9670835350738487
39,3.9,0.9697870377992625
40,4.0,0.9722649532802053
41,4.1,0.9745365121408409
42,4.2,0.9766192596179866
43,4.3,0.978529208366076
44,4.4,0.9802809768593586
45,4.5,0.9818879148059996
46,4.6,0.9833622168440779
47,4.7,0.9847150256601482
48,4.8,0.9859565255553779
49,4.9,0.9870960273807837
50,5.0,0.9881420456704619
51,5.1,0.9891023687187488
52,5.2,0.9899841222729279
53,5.3,0.990793827446474
54,5.4,0.9915374533980829
55,5.5,0.9922204652681256
56,5.6,0.9928478678160536
57,5.7,0.9934242451590625
58,5.8,0.9939537969734942
59,5.9,0.9944403714855571
60,6.0,0.9948874955465435
61,6.1,0.9952984020594836
62,6.2,0.9956760549987351
63,6.3,0.9960231722411116
64,6.4,0.9963422464065019
65,6.5,0.9966355638873269
66,6.6,0.9969052222293929
67,6.7,0.997153146011548
68,6.8,0.9973811013578696
69,6.9,0.9975907092037555
70,7.0,0.9977834574261198
71,7.1,0.9979607119378001
72,7.2,0.9981237268371409
73,7.3,0.9982736536954587
74,7.4,0.9984115500575982
75,7.5,0.9985383872240138
76,7.6,0.99865505737666
77,7.7,0.9987623801054017
78,7.8,0.9988611083866002
79,7.9,0.9989519340609424
80,8.0,0.9990354928534141
81,8.1,0.9991123689745358
82,8.2,0.9991830993385415
83,8.3,0.999248177431054
84,8.4,0.9993080568559704
85,8.5,0.9993631545886854
86,8.6,0.999413853960425
87,8.7,0.9994605073963228
88,8.8,0.9995034389279182
89,8.9,0.9995429464989818
90,9.0,0.9995793040819461
91,9.1,0.9996127636207478
92,9.2,0.9996435568145405
93,9.3,0.9996718967555033
94,9.4,0.9996979794328511
95,9.5,0.9997219851141318
96,9.6,0.9997440796139523
97,9.7,0.9997644154594275
98,9.8,0.9997831329608647
99,9.9,0.9998003611954783
100,10.0,0.9998162189112829
101,11.0,0.999919635198031
102,12.0,0.9999648350724033
103,13.0,0.9999846066541481
104,14.0,0.9999932598162717
105,15.0,0.9999970482156694
106,16.0,0.9999987071588287
107,17.0,0.9999994337133244
108,18.0,0.9999997519454615
109,19.0,0.9999998913397645
110,20.0,0.9999999524005191
111,21.0,0.9999999791484185
112,22.0,0.9999999908656189
113,23.0,0.9999999959985131
114,24.0,0.9999999982470681
115,25.0,0.9999999992320913
116,26.0,0.999999999663601
117,27.0,0.999999999852633
118,28.0,0.9999999999354426
119,29.0,0.9999999999717192
120,30.0,0.9999999999876109
121,31.0,0.9999999999945727
122,32.0,0.9999999999976225
123,33.0,0.9999999999989585
124,34.0,0.9999999999995437
125,35.0,0.9999999999998002
126,36.0,0.9999999999999124
127,37.0,0.9999999999999616
128,38.0,0.9999999999999832
129,39.0,0.9999999999999927
130,40.0,0.9999999999999968
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
