,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.1,0.018048031503053785
2,0.2,0.035183471684774426
3,0.3,0.05151583849743535
4,0.4,0.06713336115476787
5,0.5,0.08210809428825683
6,0.6,0.09649968320407287
7,0.7,0.11035815290008943
8,0.8,0.12372598783473088
9,0.9,0.13663969422116506
10,1.0,0.14913098298202432
11,1.1,0.16122767317515574
12,1.2,0.17295438825871268
13,1.3,0.1843330978672325
14,1.4,0.1953835435958614
15,1.5,0.2061235770598957
16,1.6,0.21656943109013815
17,1.7,0.22673593954321292
18,1.8,0.2366367172812598
19,1.9,0.24628430900094367
20,2.0,0.25569031347695115
21,2.1,0.2648654882215298
22,2.2,0.27381983839940915
23,2.3,0.28256269296859016
24,2.4,0.29110277036403
25,2.5,0.299448235546554
26,2.6,0.3076067498623144
27,2.7,0.31558551486874653
28,2.8,0.3233913110591976
29,2.9,0.3310305322441335
30,3.0,0.33850921620998253
31,3.1,0.3458330721684625
32,3.2,0.3530075054229407
33,3.3,0.3600376396091213
34,3.4,0.366928336811261
35,3.5,0.3736842158094267
36,3.6,0.38030966867578175
37,3.7,0.3868088759069387
38,3.8,0.39318582025357274
39,3.9,0.39944429938700066
40,4.0,0.40558793752418754
41,4.1,0.41162019611739387
42,4.2,0.4175443837014916
43,4.3,0.42336366498092515
44,4.4,0.4290810692286162
45,4.5,0.4346994980609187
46,4.6,0.4402217326455189
47,4.7,0.44565044039301016
48,4.8,0.45098818117740314
49,4.9,0.4562374131261485
50,5.0,0.461400498016025
51,5.1,0.46647970630764113
52,5.2,0.4714772218480373
53,5.3,0.47639514626801793
54,5.4,0.4812355030983142
55,5.5,0.48600024162642197
56,5.6,0.4906912405139433
57,5.7,0.4953103111924748
58,5.8,0.49985920105446646
59,5.9,0.5043395964540448
60,6.0,0.5087531255315059
61,6.1,0.5131013608739897
62,6.2,0.5173858220238291
63,6.3,0.5216079778451217
64,6.4,0.5257692487581599
65,6.5,0.5298710088506674
66,6.6,0.533914587873988
67,6.7,0.5379012731318221
68,6.8,0.5418323112684378
69,6.9,0.5457089099628472
70,7.0,0.5495322395348397
71,7.1,0.5533034344684572
72,7.2,0.5570235948579463
73,7.3,0.5606937877809859
74,7.4,0.5643150486035486
75,7.5,0.5678883822205044
76,7.6,0.5714147642357525
77,7.7,0.5748951420854378
78,7.8,0.5783304361075181
79,7.9,0.5817215405607956
80,8.0,0.5850693245962315
81,8.1,0.5883746331832591
82,8.2,0.5916382879935757
83,8.3,0.5948610882447651
84,8.4,0.5980438115059199
85,8.5,0.6011872144673303
86,8.6,0.6042920336761614
87,8.7,0.6073589862398964
88,8.8,0.6103887704992642
89,8.9,0.6133820666722161
90,9.0,0.6163395374704534
91,9.1,0.6192618286898964
92,9.2,0.6221495697764263
93,9.3,0.6250033743681187
94,9.4,0.6278238408151593
95,9.5,0.6306115526785232
96,9.6,0.6333670792084692
97,9.7,0.6360909758038015
98,9.8,0.6387837844528628
99,9.9,0.6414460341570836
100,10.0,0.6440782413379442
101,11.0,0.6688533324517314
102,12.0,0.6911121588447653
103,13.0,0.7112130737147029
104,14.0,0.7294473041288065
105,15.0,0.7460545010205818
106,16.0,0.7612340435992042
107,17.0,0.7751534177241485
108,18.0,0.7879545323628278
109,19.0,0.7997585542550818
110,20.0,0.8106696589079829
111,21.0,0.8207779765522817
112,22.0,0.8301619315284179
113,23.0,0.8388901187377464
114,24.0,0.8470228226256474
115,25.0,0.8546132571679587
116,26.0,0.8617085859745286
117,27.0,0.8683507676586548
118,28.0,0.8745772619748087
119,29.0,0.8804216278971694
120,30.0,0.8859140518887593
121,31.0,0.8910818800469038
122,32.0,0.8959503237696793
123,33.0,0.9005437000637947
124,34.0,0.9048878399098604
125,35.0,0.9090144937834439
126,36.0,0.9129683234163194
127,37.0,0.9168159597522517
128,38.0,0.9206545277269484
129,39.0,0.9246147154275625
130,40.0,0.928852521178806
131,41.0,0.9335259637970947
132,42.0,0.9387586629908131
133,43.0,0.9445993167377807
134,44.0,0.9509909595522168
135,45.0,0.9577630953241225
136,46.0,0.9646527362562127
137,47.0,0.9713499562357013
138,48.0,0.9775546788560945
139,49.0,0.9830281107166184
140,50.0,0.9876255122528114
141,55.0,0.9985349471948368
142,60.0,0.9999287719654204
143,65.0,0.9999984503811761
144,70.0,0.9999999834230846
145,75.0,0.9999999999050108
146,80.0,0.999999999999686
147,85.0,0.9999999999999993
148,90.0,-inf
149,95.0,-inf
150,100.0,-inf
151,110.0,-inf
152,120.0,-inf
153,130.0,-inf
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
