,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09153953738011511
2,0.2,0.17440168668392597
3,0.3,0.24943957580002551
4,0.4,0.3174194280561371
5,0.5,0.37902970410585546
6,0.6,0.4348892554669691
7,0.7,0.48555459894505293
8,0.8,0.5315264088965133
9,0.9,0.5732553134036865
10,1.0,0.611147070790433
11,1.1,0.6455671943577733
12,1.2,0.6768450856399315
13,1.3,0.7052777297605253
14,1.4,0.7311330005082748
15,1.5,0.7546526174645823
16,1.6,0.7760547928246723
17,1.7,0.7955366013916664
18,1.8,0.813276103528725
19,1.9,0.829434247574934
20,2.0,0.8441565753187661
21,2.1,0.8575747515369316
22,2.2,0.8698079363093005
23,2.3,0.8809640167795701
24,2.4,0.8911407132175029
25,2.5,0.9004265726261894
26,2.6,0.9089018617041713
27,2.7,0.9166393696972392
28,2.8,0.9237051305404692
29,2.9,0.9301590726817609
30,3.0,0.9360556040797775
31,3.1,0.9414441390693495
32,3.2,0.9463695730750711
33,3.3,0.9508727105192408
34,3.4,0.9549906507048056
35,3.5,0.958757135949891
36,3.6,0.9622028658010287
37,3.7,0.9653557807512724
38,3.8,0.9682413185316754
39,3.9,0.9708826457253086
40,4.0,0.9733008671679225
41,4.1,0.9755152153447236
42,4.2,0.977543221765228
43,4.3,0.9794008720948018
44,4.4,0.9811027466396757
45,4.5,0.9826621476195778
46,4.6,0.9840912145165994
47,4.7,0.9854010286586334
48,4.8,0.9866017080790624
49,4.9,0.9877024935898634
50,5.0,0.9887118269116278
51,5.1,0.9896374216200184
52,5.2,0.9904863275928614
53,5.3,0.991264989574481
54,5.4,0.9919793004132146
55,5.5,0.9926346494735547
56,5.6,0.9932359666754128
57,5.7,0.9937877625690003
58,5.8,0.9942941648142564
59,5.9,0.9947589513981607
60,6.0,0.9951855808912419
61,6.1,0.9955772200157468
62,6.2,0.9959367687719693
63,6.3,0.9962668833458201
64,6.4,0.9965699969996232
65,6.5,0.9968483391290911
66,6.6,0.9971039526522576
67,6.7,0.9973387098806481
68,6.8,0.9975543270089678
69,6.9,0.9977523773469423
70,7.0,0.9979343034055168
71,7.1,0.9981014279392817
72,7.2,0.9982549640376482
73,7.3,0.9983960243488336
74,7.4,0.9985256295130577
75,7.5,0.9986447158744185
76,7.6,0.9987541425346248
77,7.7,0.9988546978060705
78,7.8,0.998947105116569
79,7.9,0.9990320284133786
80,8.0,0.9991100771098994
81,8.1,0.9991818106145622
82,8.2,0.9992477424779201
83,8.3,0.9993083441907756
84,8.4,0.999364048663275
85,8.5,0.9994152534122738
86,8.6,0.9994623234818842
87,8.7,0.9995055941199362
88,8.8,0.9995453732311038
89,8.9,0.9995819436256449
90,9.0,0.9996155650810591
91,9.1,0.9996464762324727
92,9.2,0.9996748963061954
93,9.3,0.9997010267096523
94,9.4,0.9997250524897594
95,9.5,0.9997471436707785
96,9.6,0.999767456481746
97,9.7,0.9997861344827055
98,9.8,0.9998033095981937
99,9.9,0.9998191030657098
100,10.0,0.999833626306241
101,11.0,0.9999279103077471
102,12.0,0.999968738391394
103,13.0,0.99998643620589
104,14.0,0.9999941128587757
105,15.0,0.9999974441862926
106,16.0,0.9999988902605317
107,17.0,0.9999995180996746
108,18.0,0.9999997907224142
109,19.0,0.9999999091117836
110,20.0,0.9999999605265357
111,21.0,0.9999999828560315
112,22.0,0.9999999925539995
113,23.0,0.9999999967660116
114,24.0,0.9999999985953882
115,25.0,0.9999999993899356
116,26.0,0.9999999997350303
117,27.0,0.9999999998849154
118,28.0,0.9999999999500151
119,29.0,0.9999999999782899
120,30.0,0.9999999999905707
121,31.0,0.9999999999959045
122,32.0,0.9999999999982212
123,33.0,0.9999999999992274
124,34.0,0.9999999999996645
125,35.0,0.9999999999998542
126,36.0,0.9999999999999367
127,37.0,0.9999999999999725
128,38.0,0.999999999999988
129,39.0,0.9999999999999948
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
