,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08560541803280797
2,0.2,0.1631600926323452
3,0.3,0.23350594985078366
4,0.4,0.29738779805468707
5,0.5,0.3554654044264972
6,0.6,0.40832399334801595
7,0.7,0.4564833790984998
8,0.8,0.5004059162230456
9,0.9,0.5405034258662438
10,1.0,0.5771432347641267
11,1.1,0.6106534449644148
12,1.2,0.6413275362878557
13,1.3,0.6694283896963937
14,1.4,0.695191807790839
15,1.5,0.7188295983579858
16,1.6,0.7405322779977622
17,1.7,0.7604714451895541
18,1.8,0.77880186553499
19,1.9,0.7956633061972964
20,2.0,0.8111821516199834
21,2.1,0.8254728283425904
22,2.2,0.8386390630459326
23,2.3,0.8507749947739219
24,2.4,0.8619661595249274
25,2.5,0.8722903630235317
26,2.6,0.881818455422453
27,2.7,0.8906150199003486
28,2.8,0.8987389855763193
29,2.9,0.9062441738235385
30,3.0,0.9131797859043717
31,3.1,0.9195908388433676
32,3.2,0.9255185555816576
33,3.3,0.9310007146985466
34,3.4,0.936071964327839
35,3.5,0.9407641043242919
36,3.6,0.9451063402379283
37,3.7,0.9491255122207639
38,3.8,0.9528463016131853
39,3.9,0.9562914176282707
40,4.0,0.9594817662653716
41,4.1,0.9624366033336571
42,4.2,0.9651736732473
43,4.3,0.9677093350623609
44,4.4,0.970058677057626
45,4.5,0.9722356210145612
46,4.6,0.9742530172224617
47,4.7,0.9761227311214828
48,4.8,0.9778557223964975
49,4.9,0.9794621172469119
50,5.0,0.9809512744801415
51,5.1,0.9823318460081151
52,5.2,0.9836118322657618
53,5.3,0.9847986330169912
54,5.4,0.9858990939662969
55,5.5,0.9869195495520857
56,5.6,0.9878658622604812
57,5.7,0.9887434587651177
58,5.8,0.9895573631688238
59,5.9,0.9903122275966767
60,6.0,0.9910123603662916
61,6.1,0.9916617519400873
62,6.2,0.9922640988453371
63,6.3,0.9928228257308251
64,6.4,0.9933411057136687
65,6.5,0.9938218791561286
66,6.6,0.9942678709998586
67,6.7,0.9946816067738811
68,6.8,0.9950654273824889
69,6.9,0.9954215027701552
70,7.0,0.9957518445522683
71,7.1,0.9960583176930217
72,7.2,0.9963426513049869
73,7.3,0.9966064486387185
74,7.4,0.9968511963251173
75,7.5,0.9970782729281584
76,7.6,0.9972889568609198
77,7.7,0.9974844337135869
78,7.8,0.9976658030382185
79,7.9,0.997834084631498
80,8.0,0.9979902243534379
81,8.1,0.9981350995170251
82,8.2,0.9982695238810595
83,8.3,0.9983942522759307
84,8.4,0.9985099848897779
85,8.5,0.9986173712403625
86,8.6,0.9987170138560418
87,8.7,0.998809471687444
88,8.8,0.9988952632698032
89,8.9,0.9989748696543954
90,9.0,0.9990487371261282
91,9.1,0.9991172797230458
92,9.2,0.9991808815723326
93,9.3,0.999239899056302
94,9.4,0.9992946628208491
95,9.5,0.9993454796379203
96,9.6,0.9993926341326869
97,9.7,0.9994363903853202
98,9.8,0.9994769934165336
99,9.9,0.9995146705653756
100,10.0,0.9995496327671333
101,11.0,0.9997867450162201
102,12.0,0.9998990112902312
103,13.0,0.999952172928562
104,14.0,0.9999773486625813
105,15.0,0.9999892717767555
106,16.0,0.9999949187313472
107,17.0,0.9999975932861628
108,18.0,0.9999988600576298
109,19.0,0.9999994600592204
110,20.0,0.9999997442514846
111,21.0,0.9999998788612542
112,22.0,0.9999999426206847
113,23.0,0.9999999728212489
114,24.0,0.9999999871262492
115,25.0,0.999999993902078
116,26.0,0.9999999971115853
117,27.0,0.9999999986318366
118,28.0,0.9999999993519374
119,29.0,0.9999999996930297
120,30.0,0.999999999854596
121,31.0,0.9999999999311259
122,32.0,0.999999999967376
123,33.0,0.9999999999845468
124,34.0,0.9999999999926802
125,35.0,0.9999999999965328
126,36.0,0.9999999999983576
127,37.0,0.9999999999992221
128,38.0,0.9999999999996315
129,39.0,0.9999999999998255
130,40.0,0.9999999999999173
131,41.0,0.9999999999999608
132,42.0,0.9999999999999815
133,43.0,0.9999999999999912
134,44.0,0.9999999999999959
135,45.0,0.999999999999998
136,46.0,0.9999999999999991
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
