,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.08392902061173657
2,0.2,0.16001875073948324
3,0.3,0.22907709964806167
4,0.4,0.2918213608403941
5,0.5,0.3488891063185544
6,0.6,0.40084769637131845
7,0.7,0.44820258873803986
8,0.8,0.4914046057152408
9,0.9,0.5308562960652672
10,1.0,0.5669175099379926
11,1.1,0.5999102889856405
12,1.2,0.630123160060899
13,1.3,0.6578149090185428
14,1.4,0.6832179009165162
15,1.5,0.7065410040997389
16,1.6,0.7279721680485878
17,1.7,0.7476806983129756
18,1.8,0.7658192661857808
19,1.9,0.7825256858707665
20,2.0,0.7979244876627289
21,2.1,0.8121283119894598
22,2.2,0.8252391459873415
23,2.3,0.8373494215273578
24,2.4,0.8485429912179226
25,2.5,0.8588959968353176
26,2.6,0.868477642828828
27,2.7,0.8773508859789908
28,2.8,0.8855730509220027
29,2.9,0.8931963800639665
30,3.0,0.9002685253717375
31,3.1,0.9068329886223804
32,3.2,0.9129295159031591
33,3.3,0.9185944514634378
34,3.4,0.9238610554158242
35,3.5,0.9287597892550441
36,3.6,0.9333185726996435
37,3.7,0.937563014955214
38,3.8,0.9415166231411147
39,3.9,0.9452009903092713
40,4.0,0.9486359652080618
41,4.1,0.9518398057017796
42,4.2,0.954829317542534
43,4.3,0.9576199800031095
44,4.4,0.9602260597131071
45,4.5,0.9626607138939026
46,4.6,0.9649360840582051
47,4.7,0.967063381125188
48,4.8,0.9690529628004991
49,4.9,0.9709144039803388
50,5.0,0.9726565608588572
51,5.1,0.9742876293471319
52,5.2,0.9758151983489046
53,5.3,0.9772462983821458
54,5.4,0.9785874459855541
55,5.5,0.9798446843045872
56,5.6,0.9810236202119241
57,5.7,0.9821294582818191
58,5.8,0.9831670319061532
59,5.9,0.9841408318116867
60,6.0,0.9850550322126802
61,6.1,0.9859135148103702
62,6.2,0.9867198908304436
63,6.3,0.9874775212714171
64,6.4,0.9881895355204363
65,6.5,0.9888588484783002
66,6.6,0.9894881763222657
67,6.7,0.9900800510232795
68,6.8,0.9906368337235465
69,6.9,0.9911607270706706
70,7.0,0.991653786595869
71,7.1,0.9921179312158865
72,7.2,0.9925549529311093
73,7.3,0.9929665257859382
74,7.4,0.9933542141516593
75,7.5,0.9937194803867647
76,7.6,0.9940636919249045
77,7.7,0.9943881278363026
78,7.8,0.9946939849045447
79,7.9,0.994982383257067
80,8.0,0.9952543715844251
81,8.1,0.9955109319804759
82,8.2,0.9957529844329106
83,8.3,0.9959813909911353
84,8.4,0.9961969596362628
85,8.5,0.9964004478759497
86,8.6,0.9965925660849553
87,8.7,0.9967739806106075
88,8.8,0.9969453166608171
89,8.9,0.9971071609908638
90,9.0,0.9972600644038899
91,9.1,0.9974045440788527
92,9.2,0.9975410857386041
93,9.3,0.9976701456697765
94,9.4,0.9977921526052411
95,9.5,0.997907509479078
96,9.6,0.9980165950632235
97,9.7,0.9981197654942681
98,9.8,0.9982173556982263
99,9.9,0.9983096807205099
100,10.0,0.9983970369677916
101,11.0,0.999051310031396
102,12.0,0.9994327675595167
103,13.0,0.9996577408017878
104,14.0,0.9997917874147814
105,15.0,0.9998723916995629
106,16.0,0.9999212623456537
107,17.0,0.999951115768109
108,18.0,0.9999694774025575
109,19.0,0.9999808419657067
110,20.0,0.9999879165781225
111,21.0,0.9999923442085769
112,22.0,0.9999951289895955
113,23.0,0.9999968885831955
114,24.0,0.9999980051939399
115,25.0,0.9999987166357401
116,26.0,0.9999991716414898
117,27.0,0.9999994636774414
118,28.0,0.9999996517427161
119,29.0,0.9999997732360767
120,30.0,0.9999998519576615
121,31.0,0.9999999031098615
122,32.0,0.999999936437254
123,33.0,0.9999999582066856
124,34.0,0.9999999724610604
125,35.0,0.9999999818163041
126,36.0,0.9999999879698006
127,37.0,0.9999999920258761
128,38.0,0.9999999947048439
129,39.0,0.9999999964776827
130,40.0,0.9999999976530578
131,41.0,0.9999999984337085
132,42.0,0.9999999989530816
133,43.0,0.999999999299193
134,44.0,0.9999999995302076
135,45.0,0.9999999996846349
136,46.0,0.9999999997880173
137,47.0,0.9999999998573255
138,48.0,0.9999999999038535
139,49.0,0.99999999993513
140,50.0,0.9999999999561812
141,55.0,0.9999999999937366
142,60.0,0.9999999999990827
143,65.0,0.9999999999998628
144,70.0,0.9999999999999791
145,75.0,0.9999999999999968
146,80.0,0.9999999999999994
147,85.0,0.9999999999999999
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
