,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.093340436671693
2,0.2,0.1778150224751064
3,0.3,0.25428102328248037
4,0.4,0.3235113428140103
5,0.5,0.38620296477955673
6,0.6,0.4429845370797658
7,0.7,0.4944231864654762
8,0.8,0.5410306428362752
9,0.9,0.5832687441120725
10,1.0,0.6215543852325001
11,1.1,0.656263968235614
12,1.2,0.6877374044575562
13,1.3,0.7162817146049993
14,1.4,0.7421742677167289
15,1.5,0.7656656957909651
16,1.6,0.7869825170585911
17,1.7,0.8063294974825559
18,1.8,0.8238917770184939
19,1.9,0.8398367844437066
20,2.0,0.8543159621176516
21,2.1,0.8674663198471413
22,2.2,0.8794118350668597
23,2.3,0.8902647147867201
24,2.4,0.9001265331806462
25,2.5,0.9090892572775218
26,2.6,0.9172361719472252
27,2.7,0.9246427142376118
28,2.8,0.9313772260983718
29,2.9,0.9375016336126607
30,3.0,0.9430720600363556
31,3.1,0.9481393792079642
32,3.2,0.9527497152308417
33,3.3,0.956944893735643
34,3.4,0.9607628494978332
35,3.5,0.9642379947063389
36,3.6,0.9674015517494039
37,3.7,0.9702818539974268
38,3.8,0.9729046177154528
39,3.9,0.9752931879260747
40,4.0,0.9774687607631254
41,4.1,0.9794505846044951
42,4.2,0.9812561420457682
43,4.3,0.9829013145725555
44,4.4,0.9844005316060593
45,4.5,0.9857669054314665
46,4.6,0.9870123533703384
47,4.7,0.9881477084245915
48,4.8,0.989182819499403
49,4.9,0.9901266422041166
50,5.0,0.9909873211327179
51,5.1,0.991772264437633
52,5.2,0.9924882114314865
53,5.3,0.9931412938801661
54,5.4,0.993737091586293
55,5.5,0.9942806828042781
56,5.6,0.9947766899759304
57,5.7,0.9952293212284904
58,5.8,0.9956424080344873
59,5.9,0.9960194393945052
60,6.0,0.9963635928693604
61,6.1,0.9966777627569937
62,6.2,0.9969645856812057
63,6.3,0.9972264638339328
64,6.4,0.9974655860897916
65,6.5,0.9976839471908723
66,6.6,0.9978833651810185
67,6.7,0.9980654972518936
68,6.8,0.9982318541478269
69,6.9,0.9983838132625911
70,7.0,0.9985226305487565
71,7.1,0.9986494513489451
72,7.2,0.9987653202480776
73,7.3,0.9988711900364436
74,7.4,0.9989679298650467
75,7.5,0.9990563326670914
76,7.6,0.9991371219126162
77,7.7,0.9992109577570552
78,7.8,0.9992784426388863
79,7.9,0.9993401263764234
80,8.0,0.9993965108091875
81,8.1,0.99944805402511
82,8.2,0.9994951742110251
83,8.3,0.9995382531604662
84,8.4,0.9995776394696709
85,8.5,0.9996136514498634
86,8.6,0.999646579781322
87,8.7,0.9996766899324154
88,8.8,0.9997042243646744
89,8.9,0.999729404543057
90,9.0,0.9997524327688201
91,9.1,0.9997734938508366
92,9.2,0.999792756629762
93,9.3,0.9998103753681538
94,9.4,0.9998264910184622
95,9.5,0.9998412323797429
96,9.6,0.9998547171529583
97,9.7,0.999867052903856
98,9.8,0.9998783379416006
99,9.9,0.999888662120605
100,10.0,0.9998981075723425
101,11.0,0.9999579578311966
102,12.0,0.9999826194087748
103,13.0,0.999992804177928
104,14.0,0.9999970175084572
105,15.0,0.999998762789347
106,16.0,0.999999486448008
107,17.0,0.9999997867280359
108,18.0,0.9999999113986363
109,19.0,0.9999999631815448
110,20.0,0.9999999846968802
111,21.0,0.99999999363847
112,22.0,0.9999999973551944
113,23.0,0.999999998900326
114,24.0,0.9999999995427404
115,25.0,0.9999999998098558
116,26.0,0.9999999999209286
117,27.0,0.9999999999671172
118,28.0,0.999999999986325
119,29.0,0.9999999999943129
120,30.0,0.9999999999976349
121,31.0,0.9999999999990163
122,32.0,0.9999999999995909
123,33.0,0.9999999999998299
124,34.0,0.9999999999999293
125,35.0,0.9999999999999706
126,36.0,0.9999999999999878
127,37.0,0.9999999999999949
128,38.0,0.9999999999999979
129,39.0,0.9999999999999991
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
