,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09209627145545207
2,0.2,0.17545682373120752
3,0.3,0.25093602727117204
4,0.4,0.3193021586590412
5,0.5,0.38124631817839527
6,0.6,0.43739040127442486
7,0.7,0.48829422631368113
8,0.8,0.5344619097779865
9,0.9,0.5763475700219918
10,1.0,0.6143604318299578
11,1.1,0.6488693961012311
12,1.2,0.6802071319647971
13,1.3,0.7086737423729182
14,1.4,0.734540048665038
15,1.5,0.7580505346484981
16,1.6,0.779425986343555
17,1.7,0.7988658596257838
18,1.8,0.8165504045152259
19,1.9,0.8326425717605506
20,2.0,0.8472897246055595
21,2.1,0.8606251761667226
22,2.2,0.8727695706605816
23,2.3,0.8838321247689875
24,2.4,0.8939117436918134
25,2.5,0.9030980248874854
26,2.6,0.9114721611205823
27,2.7,0.9191077532042706
28,2.8,0.9260715417270544
29,2.9,0.9324240660735528
30,3.0,0.9382202581747908
31,3.1,0.9435099776432216
32,3.2,0.9483384942511319
33,3.3,0.9527469230890605
34,3.4,0.9567726171852728
35,3.5,0.9604495218709387
36,3.6,0.9638084947320438
37,3.7,0.9668775945924899
38,3.8,0.9696823426182252
39,3.9,0.9722459583150626
40,4.0,0.9745895729090488
41,4.1,0.9767324223442576
42,4.2,0.9786920219054955
43,4.3,0.9804843242697757
44,4.4,0.9821238626079999
45,4.5,0.9836238801948284
46,4.6,0.9849964478381928
47,4.7,0.9862525703085244
48,4.8,0.9874022828299233
49,4.9,0.9884547385897577
50,5.0,0.989418288128272
51,5.1,0.9903005513845718
52,5.2,0.9911084830988182
53,5.3,0.9918484322016962
54,5.4,0.9925261957604185
55,5.5,0.9931470679949552
56,5.6,0.9937158848282018
57,5.7,0.994237064388827
58,5.8,0.9947146438450724
59,5.9,0.9951523129113317
60,6.0,0.9955534443365172
61,6.1,0.9959211216536487
62,6.2,0.9962581644434444
63,6.3,0.996567151340663
64,6.4,0.9968504409902648
65,6.5,0.9971101911409057
66,6.6,0.9973483760456202
67,6.7,0.9975668023236101
68,6.8,0.9977671234226566
69,6.9,0.9979508528086661
70,7.0,0.9981193759970953
71,7.1,0.9982739615303734
72,7.2,0.9984157709958178
73,7.3,0.9985458681698376
74,7.4,0.9986652273663441
75,7.5,0.9987747410601511
76,7.6,0.9988752268496913
77,7.7,0.9989674338175204
78,7.8,0.9990520483417721
79,7.9,0.9991296994069231
80,8.0,0.9992009634578578
81,8.1,0.9992663688372702
82,8.2,0.9993263998428425
83,8.3,0.9993815004373857
84,8.4,0.999432077642159
85,8.5,0.999478504640901
86,8.6,0.9995211236196567
87,8.7,0.999560248365266
88,8.8,0.9995961666433564
89,8.9,0.999629142374849
90,9.0,0.9996594176283125
91,9.1,0.9996872144439807
92,9.2,0.9997127365038656
93,9.3,0.9997361706611363
94,9.4,0.9997576883407873
95,9.5,0.9997774468225742
96,9.6,0.999795590416243
97,9.7,0.9998122515382087
98,9.8,0.9998275516980514
99,9.9,0.9998416024024718
100,10.0,0.9998545059836952
101,11.0,0.9999377502031633
102,12.0,0.9999733379799313
103,13.0,0.9999885720972765
104,14.0,0.999995099290772
105,15.0,0.9999978976660241
106,16.0,0.9999990979145058
107,17.0,0.999999612863158
108,18.0,0.9999998338387032
109,19.0,0.9999999286771738
110,20.0,0.9999999693838875
111,21.0,0.9999999868572212
112,22.0,0.9999999943579742
113,23.0,0.9999999975779098
114,24.0,0.9999999989601982
115,25.0,0.9999999995536102
116,26.0,0.9999999998083625
117,27.0,0.9999999999177287
118,28.0,0.9999999999646803
119,29.0,0.9999999999848369
120,30.0,0.9999999999934903
121,31.0,0.9999999999972053
122,32.0,0.9999999999988002
123,33.0,0.999999999999485
124,34.0,0.9999999999997788
125,35.0,0.9999999999999051
126,36.0,0.9999999999999593
127,37.0,0.9999999999999825
128,38.0,0.9999999999999925
129,39.0,0.9999999999999968
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
