,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0923742937695412
2,0.2,0.17598376262120774
3,0.3,0.2516834099939753
4,0.4,0.32024254184225087
5,0.5,0.3823535749274378
6,0.6,0.4386399194402645
7,0.7,0.4896630350737773
8,0.8,0.5359287488901585
9,0.9,0.5778929137336638
10,1.0,0.6159664774052473
11,1.1,0.6505200252149415
12,1.2,0.6818878517618048
13,1.3,0.7103716117660248
14,1.4,0.736243594411494
15,1.5,0.7597496608770827
16,1.6,0.7811118804761316
17,1.7,0.800530897028886
18,1.8,0.8181880537105654
19,1.9,0.8342473016030574
20,2.0,0.8488569144904796
21,2.1,0.862151030042132
22,2.2,0.8742510353887643
23,2.3,0.8852668131912071
24,2.4,0.8952978625990259
25,2.5,0.9044343079784873
26,2.6,0.912757806933825
27,2.7,0.9203423679357625
28,2.8,0.9272550867907097
29,2.9,0.9335568102189048
30,3.0,0.9393027339475235
31,3.1,0.9445429419542567
32,3.2,0.9493228928081641
33,3.3,0.953683858438888
34,3.4,0.9576633201147094
35,3.5,0.9612953259174231
36,3.6,0.9646108135613713
37,3.7,0.9676379020096333
38,3.8,0.9704021549873647
39,3.9,0.9729268191762113
40,4.0,0.9752330395906231
41,4.1,0.9773400543832872
42,4.2,0.9792653710996135
43,4.3,0.981024926197491
44,4.4,0.9826332294658584
45,4.5,0.9841034948117999
46,4.6,0.9854477587388937
47,4.7,0.9866769877076284
48,4.8,0.9878011754502949
49,4.9,0.9888294312064299
50,5.0,0.9897700597493787
51,5.1,0.9906306339887339
52,5.2,0.9914180608562754
53,5.3,0.9921386411136972
54,5.4,0.9927981236580431
55,5.5,0.9934017548446713
56,5.6,0.9939543232970827
57,5.7,0.9944602006274963
58,5.8,0.994923378451138
59,5.9,0.995347502040337
60,6.0,0.9957359009313164
61,6.1,0.9960916167666227
62,6.2,0.9964174286291452
63,6.3,0.9967158760993309
64,6.4,0.9969892802452389
65,6.5,0.9972397627352485
66,6.6,0.997469263245345
67,6.7,0.9976795553167425
68,6.8,0.9978722608050027
69,6.9,0.9980488630486183
70,7.0,0.998210718873099
71,7.1,0.998359069535819
72,7.2,0.9984950507071281
73,7.3,0.9986197015744024
74,7.4,0.9987339731477272
75,7.5,0.9988387358386657
76,7.6,0.998934786377027
77,7.7,0.9990228541246041
78,7.8,0.9991036068394838
79,7.9,0.999177655939654
80,8.0,0.9992455613102137
81,8.1,0.9993078356944848
82,8.2,0.999364948705689
83,8.3,0.9994173304925524
84,8.4,0.999465375089203
85,8.5,0.9995094434770113
86,8.6,0.9995498663835486
87,8.7,0.9995869468415953
88,8.8,0.9996209625290934
89,8.9,0.9996521679090784
90,9.0,0.9996807961869479
91,9.1,0.9997070611008805
92,9.2,0.9997311585598352
93,9.3,0.9997532681422827
94,9.4,0.9997735544676715
95,9.5,0.9997921684515765
96,9.6,0.999809248454522
97,9.7,0.9998249213335979
98,9.8,0.9998393034051942
99,9.9,0.9998525013264553
100,10.0,0.9998646129023936
101,11.0,0.9999424772573159
102,12.0,0.9999755300831991
103,13.0,0.9999895816654767
104,14.0,0.9999955616074909
105,15.0,0.9999981083690469
106,16.0,0.9999991935537326
107,17.0,0.9999996561221233
108,18.0,0.9999998533453559
109,19.0,0.9999999374494263
110,20.0,0.9999999733192855
111,21.0,0.9999999886188786
112,22.0,0.9999999951450178
113,23.0,0.9999999979289018
114,24.0,0.9999999991164705
115,25.0,0.9999999996230823
116,26.0,0.9999999998392038
117,27.0,0.9999999999314026
118,28.0,0.9999999999707355
119,29.0,0.9999999999875154
120,30.0,0.9999999999946739
121,31.0,0.9999999999977278
122,32.0,0.9999999999990307
123,33.0,0.9999999999995864
124,34.0,0.9999999999998236
125,35.0,0.9999999999999247
126,36.0,0.9999999999999679
127,37.0,0.9999999999999863
128,38.0,0.9999999999999941
129,39.0,0.9999999999999976
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
