,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09104566985509455
2,0.2,0.1734657503751903
3,0.3,0.24811229585868
4,0.4,0.3157497173157823
5,0.5,0.377064129758355
6,0.6,0.43267167209366986
7,0.7,0.48312591524670545
8,0.8,0.5289244608910975
9,0.9,0.5705148214609687
10,1.0,0.6082996617647097
11,1.1,0.6426414733685888
12,1.2,0.6738667448229168
13,1.3,0.7022696836428153
14,1.4,0.7281155396204084
15,1.5,0.7516435734393303
16,1.6,0.7730697096008502
17,1.7,0.7925889082787791
18,1.8,0.8103772868314394
19,1.9,0.8265940182549767
20,2.0,0.8413830308116085
21,2.1,0.8548745303634736
22,2.2,0.8671863645474098
23,2.3,0.878425245802681
24,2.4,0.8886878483810645
25,2.5,0.8980617927990625
26,2.6,0.9066265297108317
27,2.7,0.9144541338661101
28,2.8,0.9216100176508084
29,2.9,0.9281535726721493
30,3.0,0.9341387469303173
31,3.1,0.9396145643013212
32,3.2,0.9446255923294756
33,3.3,0.9492123636822538
34,3.4,0.9534117560460962
35,3.5,0.9572573347309912
36,3.6,0.9607796617971184
37,3.7,0.964006575112219
38,3.8,0.9669634403880241
39,3.9,0.9696733789230579
40,4.0,0.972157473493044
41,4.1,0.9744349545750699
42,4.2,0.9765233688641675
43,4.3,0.9784387318379647
44,4.4,0.9801956659438633
45,4.5,0.9818075258213652
46,4.6,0.983286511827601
47,4.7,0.9846437730048853
48,4.8,0.98588950051357
49,4.9,0.9870330124500944
50,5.0,0.9880828308776051
51,5.1,0.989046751813674
52,5.2,0.9899319088454219
53,5.3,0.9907448309758351
54,5.4,0.9914914952454141
55,5.5,0.9921773746197812
56,5.6,0.9928074815858401
57,5.7,0.9933864078559536
58,5.8,0.993918360540847
59,5.9,0.9944071951171185
60,6.0,0.9948564454839046
61,6.1,0.9952693513750672
62,6.2,0.9956488833678919
63,6.3,0.9959977657064305
64,6.4,0.9963184971370331
65,6.5,0.99661336993504
66,6.6,0.9968844872848635
67,6.7,0.9971337791605691
68,6.8,0.9973630168404249
69,6.9,0.9975738261765558
70,7.0,0.9977676997296996
71,7.1,0.9979460078689909
72,7.2,0.9981100089275791
73,7.3,0.9982608584966421
74,7.4,0.998399617932891
75,7.5,0.9985272621478855
76,7.6,0.9986446867413585
77,7.7,0.9987527145351792
78,7.8,0.9988521015595424
79,7.9,0.9989435425383941
80,8.0,0.9990276759169462
81,8.1,0.9991050884703568
82,8.2,0.9991763195292226
83,8.3,0.9992418648544095
84,8.4,0.9993021801909122
85,8.5,0.9993576845278518
86,8.6,0.9994087630893708
87,8.7,0.999455770079048
88,8.8,0.9994990311985047
89,8.9,0.9995388459591014
90,9.0,0.9995754898040038
91,9.1,0.9996092160564234
92,9.2,0.9996402577084887
93,9.3,0.9996688290639819
94,9.4,0.9996951272470455
95,9.5,0.9997193335879494
96,9.6,0.9997416148960693
97,9.7,0.9997621246293725
98,9.8,0.9997810039689322
99,9.9,0.9997983828062722
100,10.0,0.999814380650696
101,11.0,0.9999187577200989
102,12.0,0.9999644194004442
103,13.0,0.9999844109668933
104,14.0,0.9999931681683191
105,15.0,0.9999970054818128
106,16.0,0.9999986873082248
107,17.0,0.9999994245229021
108,18.0,0.9999997477029341
109,19.0,0.9999998893864217
110,20.0,0.9999999515032737
111,21.0,0.9999999787371556
112,22.0,0.9999999906774768
113,23.0,0.9999999959125956
114,24.0,0.9999999982078966
115,25.0,0.9999999992142592
116,26.0,0.9999999996554945
117,27.0,0.9999999998489526
118,28.0,0.9999999999337736
119,29.0,0.9999999999709632
120,30.0,0.9999999999872689
121,31.0,0.9999999999944181
122,32.0,0.9999999999975526
123,33.0,0.999999999998927
124,34.0,0.9999999999995295
125,35.0,0.9999999999997937
126,36.0,0.9999999999999095
127,37.0,0.9999999999999604
128,38.0,0.9999999999999826
129,39.0,0.9999999999999923
130,40.0,0.9999999999999967
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
