,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08470417919734063
2,0.2,0.161455417593939
3,0.3,0.2310926360090163
4,0.4,0.294356323308433
5,0.5,0.3519010464547919
6,0.6,0.40430628636624133
7,0.7,0.452085830525243
8,0.8,0.4956959208806796
9,0.9,0.5355423277756735
10,1.0,0.5719864967567103
11,1.1,0.6053508946175761
12,1.2,0.6359236634244891
13,1.3,0.6639626761453389
14,1.4,0.6896990745134389
15,1.5,0.7133403585922683
16,1.6,0.7350730879129562
17,1.7,0.7550652458083937
18,1.8,0.773468311476063
19,1.9,0.7904190782024112
20,2.0,0.8060412509344764
21,2.1,0.8204468518691926
22,2.2,0.833737458844032
23,2.3,0.8460052979658219
24,2.4,0.8573342090316534
25,2.5,0.867800499811551
26,2.6,0.8774737031209965
27,2.7,0.8864172487644255
28,2.8,0.8946890608372169
29,2.9,0.9023420894979963
30,3.0,0.9094247851349094
31,3.1,0.9159815218227301
32,3.2,0.9220529760798263
33,3.3,0.9276764661658291
34,3.4,0.9328862564957769
35,3.5,0.9377138311702891
36,3.6,0.9421881401217308
37,3.7,0.9463358209428323
38,3.8,0.950181399087769
39,3.9,0.9537474688085112
40,4.0,0.9570548569046017
41,4.1,0.9601227711166578
42,4.2,0.9629689347778467
43,4.3,0.9656097091490661
44,4.4,0.9680602046989024
45,4.5,0.9703343824454397
46,4.6,0.9724451463509216
47,4.7,0.9744044276497621
48,4.8,0.9762232618934079
49,4.9,0.9779118594103186
50,5.0,0.9794796698043237
51,5.1,0.9809354410485202
52,5.2,0.9822872736735494
53,5.3,0.9835426704975515
54,5.4,0.984708582299484
55,5.5,0.9857914497970626
56,5.6,0.9867972422547056
57,5.7,0.9877314930149584
58,5.8,0.9885993322184813
59,5.9,0.9894055169523567
60,6.0,0.9901544590438633
61,6.1,0.990850250696632
62,6.2,0.9914966881479856
63,6.3,0.9920972935100123
64,6.4,0.9926553349423135
65,6.5,0.9931738452912362
66,6.6,0.9936556393185554
67,6.7,0.9941033296318909
68,6.8,0.9945193414194907
69,6.9,0.9949059260832807
70,7.0,0.9952651738561613
71,7.1,0.9955990254823637
72,7.2,0.9959092830331456
73,7.3,0.9961976199241911
74,7.4,0.9964655901956683
75,7.5,0.9967146371109886
76,7.6,0.9969461011258176
77,7.7,0.9971612272747876
78,7.8,0.9973611720196177
79,7.9,0.9975470095989117
80,8.0,0.9977197379167696
81,8.1,0.9978802840044608
82,8.2,0.998029509086776
83,8.3,0.9981682132822374
84,8.4,0.998297139964129
85,8.5,0.9984169798072559
86,8.6,0.9985283745434532
87,8.7,0.9986319204471399
88,8.8,0.9987281715706031
89,8.9,0.9988176427472371
90,9.0,0.9989008123795936
91,9.1,0.9989781250278555
92,9.2,0.9990499938131844
93,9.3,0.999116802649327
94,9.4,0.9991789083148821
95,9.5,0.9992366423777137
96,9.6,0.9992903129821579
97,9.7,0.999340206508892
98,9.8,0.9993865891166128
99,9.9,0.9994297081740056
100,10.0,0.9994697935898679
101,11.0,0.9997441238262358
102,12.0,0.9998764686942062
103,13.0,0.9999403443392916
104,14.0,0.999971184377527
105,15.0,0.9999860784856358
106,16.0,0.9999932731485202
107,17.0,0.9999967491866057
108,18.0,0.9999984288506704
109,19.0,0.9999992405829169
110,20.0,0.9999996329083972
111,21.0,0.9999998225424009
112,22.0,0.9999999142100109
113,23.0,0.999999958523985
114,24.0,0.999999979947295
115,25.0,0.9999999903046819
116,26.0,0.9999999953122728
117,27.0,0.9999999977334144
118,28.0,0.9999999989040519
119,29.0,0.9999999994700745
120,30.0,0.9999999997437607
121,31.0,0.9999999998760971
122,32.0,0.9999999999400869
123,33.0,0.9999999999710288
124,34.0,0.9999999999859908
125,35.0,0.9999999999932258
126,36.0,0.9999999999967242
127,37.0,0.9999999999984159
128,38.0,0.999999999999234
129,39.0,0.9999999999996296
130,40.0,0.9999999999998209
131,41.0,0.9999999999999134
132,42.0,0.9999999999999581
133,43.0,0.9999999999999798
134,44.0,0.9999999999999902
135,45.0,0.9999999999999952
136,46.0,0.9999999999999977
137,47.0,0.9999999999999989
138,48.0,0.9999999999999994
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
