,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09037067347400896
2,0.2,0.17218663984341065
3,0.3,0.24629853088682985
4,0.4,0.31346829445121627
5,0.5,0.37437883271896855
6,0.6,0.42964255717821986
7,0.7,0.47980898518704296
8,0.8,0.5253714883588205
9,0.9,0.5667732900760301
10,1.0,0.6044127980541564
11,1.1,0.6386483478424878
12,1.2,0.669802424302467
13,1.3,0.6981654203048353
14,1.4,0.7239989850089337
15,1.5,0.747539008021143
16,1.6,0.7689982803777661
17,1.7,0.7885688685754966
18,1.8,0.8064242337050171
19,1.9,0.8227211240643052
20,2.0,0.8376012663798251
21,2.1,0.851192877894886
22,2.2,0.8636120190500682
23,2.3,0.8749638042411765
24,2.4,0.8853434861608198
25,2.5,0.8948374274797439
26,2.6,0.9035239720764215
27,2.7,0.9114742266543389
28,2.8,0.9187527623749185
29,2.9,0.9254182450616177
30,3.0,0.9315240015811488
31,3.1,0.9371185291666388
32,3.2,0.942245953702224
33,3.3,0.9469464423279025
34,3.4,0.9512565751376334
35,3.5,0.9552096802239635
36,3.6,0.9588361358612677
37,3.7,0.9621636432102296
38,3.8,0.9652174725625212
39,3.9,0.9680206858214985
40,4.0,0.9705943376274743
41,4.1,0.9729576572806603
42,4.2,0.9751282133875594
43,4.3,0.9771220629542463
44,4.4,0.9789538864697633
45,4.5,0.98063711036228
46,4.6,0.9821840180675114
47,4.7,0.9836058508212066
48,4.8,0.9849128991735604
49,4.9,0.9861145861216685
50,5.0,0.9872195426652387
51,5.1,0.9882356765095309
52,5.2,0.9891702345668291
53,5.3,0.990029859842728
54,5.4,0.9908206432352963
55,5.5,0.9915481707230192
56,5.6,0.9922175663706735
57,5.7,0.9928335315403526
58,5.8,0.9934003806572279
59,5.9,0.9939220738458417
60,6.0,0.9944022467223627
61,6.1,0.9948442376009441
62,6.2,0.9952511123477648
63,6.3,0.9956256870942395
64,6.4,0.9959705490009741
65,6.5,0.9962880752461122
66,6.6,0.996580450395538
67,6.7,0.9968496822978192
68,6.8,0.997097616633591
69,6.9,0.9973259502371922
70,7.0,0.9975362432976086
71,7.1,0.9977299305360534
72,7.2,0.9979083314487199
73,7.3,0.9980726596952716
74,7.4,0.9982240317064254
75,7.5,0.9983634745774413
76,7.6,0.9984919333084024
77,7.7,0.9986102774467911
78,7.8,0.9987193071829855
79,7.9,0.9988197589448597
80,8.0,0.9989123105336483
81,8.1,0.9989975858395675
82,8.2,0.9990761591723561
83,8.3,0.9991485592388635
84,8.4,0.9992152727970567
85,8.5,0.9992767480132996
86,8.6,0.9993333975474693
87,8.7,0.9993856013883862
88,8.8,0.9994337094601263
89,8.9,0.9994780440180544
90,9.0,0.99951890185182
91,9.1,0.9995565563111217
92,9.2,0.9995912591687132
93,9.3,0.9996232423339221
94,9.4,0.9996527194288455
95,9.5,0.9996798872383756
96,9.6,0.9997049270442886
97,9.7,0.9997280058527792
98,9.8,0.9997492775240552
99,9.9,0.9997688838118951
100,10.0,0.9997869553204237
101,11.0,0.9999055892814988
102,12.0,0.9999581432871503
103,13.0,0.9999814378681117
104,14.0,0.999991766893322
105,15.0,0.9999963478835628
106,16.0,0.9999983798577642
107,17.0,0.9999992812486509
108,18.0,0.9999996811292734
109,19.0,0.9999998585323783
110,20.0,0.9999999372370424
111,21.0,0.9999999721546824
112,22.0,0.9999999876461466
113,23.0,0.999999994519078
114,24.0,0.9999999975683259
115,25.0,0.999999998921159
116,26.0,0.9999999995213591
117,27.0,0.9999999997876451
118,28.0,0.9999999999057861
119,29.0,0.9999999999582009
120,30.0,0.9999999999814553
121,31.0,0.9999999999917724
122,32.0,0.9999999999963497
123,33.0,0.9999999999983805
124,34.0,0.9999999999992815
125,35.0,0.9999999999996813
126,36.0,0.9999999999998586
127,37.0,0.9999999999999373
128,38.0,0.9999999999999721
129,39.0,0.9999999999999877
130,40.0,0.9999999999999946
131,41.0,0.9999999999999976
132,42.0,0.9999999999999989
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
