,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07924061083102985
2,0.2,0.15113986543828706
3,0.3,0.21650471849860942
4,0.4,0.2760394653958732
5,0.5,0.33036019486881074
6,0.6,0.3800070776004114
7,0.7,0.42545482654908884
8,0.8,0.4671216116216268
9,0.9,0.5053766666226407
10,1.0,0.5405467889046763
11,1.1,0.5729219006313366
12,1.2,0.6027598140848819
13,1.3,0.630290321188732
14,1.4,0.6557187086948185
15,1.5,0.6792287847365497
16,1.6,0.7009854891931534
17,1.7,0.7211371491504843
18,1.8,0.7398174313417041
19,1.9,0.757147035527471
20,2.0,0.7732351660935626
21,2.1,0.7881808135064058
22,2.2,0.8020738725078026
23,2.3,0.8149961199098874
24,2.4,0.8270220714530792
25,2.5,0.8382197343152538
26,2.6,0.8486512694270749
27,2.7,0.8583735756870121
28,2.8,0.8674388064218114
29,2.9,0.8758948269550269
30,3.0,0.8837856208864673
31,3.1,0.891151651614386
32,3.2,0.8980301847207255
33,3.3,0.9044555760631552
34,3.4,0.9104595297552773
35,3.5,0.9160713296507654
36,3.6,0.9213180474636176
37,3.7,0.9262247302427142
38,3.8,0.9308145695639876
39,3.9,0.9351090544988585
40,4.0,0.9391281101556985
41,4.1,0.9428902233655769
42,4.2,0.9464125568891021
43,4.3,0.9497110533532077
44,4.4,0.9528005299814256
45,4.5,0.9556947650552464
46,4.6,0.9584065769348356
47,4.7,0.9609478963722733
48,4.8,0.9633298327676241
49,4.9,0.9655627349458041
50,5.0,0.9676562469689407
51,5.1,0.9696193594434751
52,5.2,0.9714604567325734
53,5.3,0.9731873604415833
54,5.4,0.9748073695065183
55,5.5,0.9763272971822107
56,5.6,0.977753505197267
57,5.7,0.9790919353167953
58,5.8,0.9803481385306366
59,5.9,0.9815273020641432
60,6.0,0.9826342743901008
61,6.1,0.9836735884039137
62,6.2,0.98464948290942
63,6.3,0.9855659225494798
64,6.4,0.9864266163036047
65,6.5,0.9872350346642058
66,6.6,0.9879944255934126
67,6.7,0.9887078293537187
68,6.8,0.9893780922978586
69,6.9,0.9900078796961976
70,7.0,0.990599687673479
71,7.1,0.9911558543209037
72,7.2,0.9916785700442068
73,7.3,0.9921698872035396
74,7.4,0.9926317290965558
75,7.5,0.9930658983320658
76,7.6,0.9934740846379456
77,7.7,0.9938578721436153
78,7.8,0.9942187461743257
79,7.9,0.9945580995916612
80,8.0,0.9948772387120803
81,8.1,0.995177388832937
82,8.2,0.9954596993932363
83,8.3,0.9957252487943742
84,8.4,0.9959750489042575
85,8.5,0.9962100492664974
86,8.6,0.9964311410348001
87,8.7,0.9966391606512307
88,8.8,0.9968348932856884
89,8.9,0.9970190760526976
90,9.0,0.9971924010204791
91,9.1,0.9973555180262106
92,9.2,0.9975090373104102
93,9.3,0.9976535319824735
94,9.4,0.9977895403285597
95,9.5,0.9979175679722454
96,9.6,0.9980380898976494
97,9.7,0.9981515523440627
98,9.8,0.9982583745805034
99,9.9,0.99835895056804
100,10.0,0.9984536505171968
101,11.0,0.9991445978175252
102,12.0,0.9995249662654692
103,13.0,0.9997352661929009
104,14.0,0.9998519892824439
105,15.0,0.9999170024130684
106,16.0,0.9999533305115418
107,17.0,0.9999736902878084
108,18.0,0.9999851322348396
109,19.0,0.9999915790376472
110,20.0,0.9999952201817487
111,21.0,0.9999972813836843
112,22.0,0.9999984507208255
113,23.0,0.9999991154562045
114,24.0,0.9999994940783827
115,25.0,0.999999710138273
116,26.0,0.999999833653185
117,27.0,0.9999999043844158
118,28.0,0.9999999449559823
119,29.0,0.9999999682650877
120,30.0,0.9999999816772653
121,31.0,0.9999999894062287
122,32.0,0.9999999938666048
123,33.0,0.999999996444299
124,34.0,0.9999999979360067
125,35.0,0.9999999988004017
126,36.0,0.9999999993019372
127,37.0,0.9999999995933024
128,38.0,0.999999999762778
129,39.0,0.9999999998614734
130,40.0,0.9999999999190168
131,41.0,0.9999999999526051
132,42.0,0.999999999972233
133,43.0,0.9999999999837151
134,44.0,0.9999999999904395
135,45.0,0.9999999999943816
136,46.0,0.999999999996695
137,47.0,0.9999999999980539
138,48.0,0.999999999998853
139,49.0,0.9999999999993234
140,50.0,0.9999999999996005
141,55.0,0.9999999999999709
142,60.0,0.9999999999999979
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
