,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09650773196484241
2,0.2,0.1838195973735235
3,0.3,0.26280091312225384
4,0.4,0.33423659634799385
5,0.5,0.3988385372252117
6,0.6,0.45725230504326575
7,0.7,0.5100632469409361
8,0.8,0.5578020334771487
9,0.9,0.6009497004653226
10,1.0,0.6399422321557268
11,1.1,0.6751747268814243
12,1.2,0.7070051826573442
13,1.3,0.7357579369098075
14,1.4,0.7617267914888786
15,1.5,0.7851778513538714
16,1.6,0.8063521028008276
17,1.7,0.8254677547992935
18,1.8,0.8427223649054773
19,1.9,0.858294769302582
20,2.0,0.8723468347710359
21,2.1,0.8850250487969615
22,2.2,0.8964619625733161
23,2.3,0.9067775003225332
24,2.4,0.9160801471610965
25,2.5,0.9244680266251051
26,2.6,0.9320298779722367
27,2.7,0.9388459424610613
28,2.8,0.9449887669756194
29,2.9,0.9505239326044196
30,3.0,0.9555107150920423
31,3.1,0.9600026834523705
32,3.2,0.9640482424596992
33,3.3,0.9676911242126158
34,3.4,0.970970833491045
35,3.5,0.9739230511950899
36,3.6,0.9765799997614688
37,3.7,0.9789707740959959
38,3.8,0.9811216412355298
39,3.9,0.983056311657234
40,4.0,0.9847961848842258
41,4.1,0.9863605717923551
42,4.2,0.9877668958007377
43,4.3,0.9890308749268044
44,4.4,0.9901666865031805
45,4.5,0.9911871161870278
46,4.6,0.9921036927410557
47,4.7,0.9929268099278613
48,4.8,0.993665836734333
49,4.9,0.9943292170294094
50,5.0,0.9949245596554839
51,5.1,0.9954587198602344
52,5.2,0.9959378728907811
53,5.3,0.9963675804950345
54,5.4,0.9967528510051954
55,5.5,0.9970981936149323
56,5.6,0.9974076674042254
57,5.7,0.9976849256136624
58,5.8,0.9979332556226372
59,5.9,0.9981556150429661
60,6.0,0.998354664300515
61,6.1,0.9985327960421386
62,6.2,0.9986921616732451
63,6.3,0.9988346953023065
64,6.4,0.9989621353423584
65,6.5,0.9990760439957315
66,6.6,0.9991778248266803
67,6.7,0.999268738607046
68,6.8,0.9993499176023855
69,6.9,0.9994223784499783
70,7.0,0.9994870337656124
71,7.1,0.999544702602907
72,7.2,0.9995961198770433
73,7.3,0.9996419448540084
74,7.4,0.9996827687967121
75,7.5,0.999719121850529
76,7.6,0.9997514792428355
77,7.7,0.9997802668639018
78,7.8,0.9998058662899735
79,7.9,0.9998286193034727
80,8.0,0.9998488319599165
81,8.1,0.9998667782463229
82,8.2,0.9998827033715169
83,8.3,0.9998968267248018
84,8.4,0.999909344535906
85,8.5,0.9999204322658869
86,8.6,0.9999302467557774
87,8.7,0.9999389281571205
88,8.8,0.9999466016661749
89,8.9,0.9999533790814257
90,9.0,0.9999593602021022
91,9.1,0.9999646340836565
92,9.2,0.9999692801645815
93,9.3,0.9999733692775215
94,9.4,0.9999769645563462
95,9.5,0.9999801222497009
96,9.6,0.9999828924504968
97,9.7,0.9999853197498662
98,9.8,0.9999874438232565
99,9.9,0.9999892999555686
100,10.0,0.9999909195115542
101,11.0,0.9999989258170343
102,12.0,1.000000467357957
103,13.0,1.000000495699148
104,14.0,1.0000003022476884
105,15.0,1.0000001549768223
106,16.0,1.0000000727755607
107,17.0,1.0000000323600267
108,18.0,1.000000013851472
109,19.0,1.000000005760835
110,20.0,1.000000002341274
111,21.0,1.0000000009332395
112,22.0,1.0000000003657339
113,23.0,1.000000000141146
114,24.0,1.0000000000536964
115,25.0,1.0000000000201483
116,26.0,1.000000000007458
117,27.0,1.0000000000027227
118,28.0,1.0000000000009797
119,29.0,1.000000000000347
120,30.0,1.0000000000001208
121,31.0,1.0000000000000413
122,32.0,1.0000000000000138
123,33.0,1.0000000000000044
124,34.0,1.0000000000000013
125,35.0,1.0000000000000004
126,36.0,1.0
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
