,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09106279016089003
2,0.2,0.17349819464462013
3,0.3,0.24815830436270392
4,0.4,0.31580759290453064
5,0.5,0.37713225659446337
6,0.6,0.43274852853344703
7,0.7,0.4832100820226185
8,0.8,0.5290146255564363
9,0.9,0.5706097798944629
10,1.0,0.6083983173949594
11,1.1,0.6427428346618034
12,1.2,0.6739699214794501
13,1.3,0.7023738818656083
14,1.4,0.7282200567494052
15,1.5,0.7517477921881808
16,1.6,0.7731730920840802
17,1.7,0.7926909899775956
18,1.8,0.8104776706132163
19,1.9,0.8266923685341595
20,2.0,0.8414790679173568
21,2.1,0.8549680251610724
22,2.2,0.8672771333456436
23,2.3,0.8785131455674232
24,2.4,0.8887727722658069
25,2.5,0.8981436659955924
26,2.6,0.9067053056174115
27,2.7,0.9145297905660351
28,2.8,0.9216825546908723
29,2.9,0.9282230081281215
30,3.0,0.934205114744864
31,3.1,0.9396779118787326
32,3.2,0.9446859783709791
33,3.3,0.9492698562454934
34,3.4,0.9534664308124546
35,3.5,0.9573092734647639
36,3.6,0.9608289509810494
37,3.7,0.964053304744537
38,3.8,0.9670077029268357
39,3.9,0.9697152683647305
40,4.0,0.9721970845720147
41,4.1,0.9744723820733441
42,4.2,0.9765587070195836
43,4.3,0.9784720738411117
44,4.4,0.9802271035143157
45,4.5,0.9818371488546564
46,4.6,0.9833144081050708
47,4.7,0.9846700279592199
48,4.8,0.9859141970434943
49,4.9,0.9870562307782759
50,5.0,0.988104648446392
51,5.1,0.9890672432138081
52,5.2,0.9899511457733511
53,5.3,0.9907628822156953
54,5.4,0.9915084266721574
55,5.5,0.9921932492203034
56,5.6,0.9928223594953034
57,5.7,0.9934003464068114
58,5.8,0.9939314143223634
59,5.9,0.9944194160434308
60,6.0,0.994867882868913
61,6.1,0.9952800520126447
62,6.2,0.9956588916160958
63,6.3,0.9960071235745721
64,6.4,0.9963272443746095
65,6.5,0.9966215441216739
66,6.6,0.9968921239205147
67,6.7,0.9971409117553941
68,6.8,0.9973696770037549
69,6.9,0.9975800437045503
70,7.0,0.9977735026913104
71,7.1,0.9979514226899326
72,7.2,0.9981150604720677
73,7.3,0.998265570146711
74,7.4,0.9984040116651371
75,7.5,0.9985313586075422
76,7.6,0.9986485053136205
77,7.7,0.9987562734137376
78,7.8,0.9988554178123106
79,7.9,0.9989466321704283
80,8.0,0.9990305539305809
81,8.1,0.9991077689225911
82,8.2,0.9991788155864068
83,8.3,0.9992441888442897
84,8.4,0.999304343652101
85,8.5,0.9993596982567984
86,8.6,0.9994106371849093
87,8.7,0.999457513984607
88,8.8,0.9995006537420625
89,8.9,0.9995403553909751
90,9.0,0.9995768938325589
91,9.1,0.9996105218817917
92,9.2,0.9996414720543838
93,9.3,0.9996699582076957
94,9.4,0.9996961770477131
95,9.5,0.9997203095131654
96,9.6,0.9997425220469346
97,9.7,0.9997629677640536
98,9.8,0.999781787524807
99,9.9,0.9997991109207377
100,10.0,0.9998150571807086
101,11.0,0.9999190806009297
102,12.0,0.9999645723305026
103,13.0,0.9999844829533513
104,14.0,0.9999932018789687
105,15.0,0.9999970211992675
106,16.0,0.9999986946088314
107,17.0,0.9999994279028085
108,18.0,0.9999997492631555
109,19.0,0.9999998901047787
110,20.0,0.9999999518332485
111,21.0,0.9999999788884085
112,22.0,0.9999999907466744
113,23.0,0.9999999959441975
114,24.0,0.9999999982223057
115,25.0,0.9999999992208192
116,26.0,0.999999999658477
117,27.0,0.9999999998503069
118,28.0,0.9999999999343878
119,29.0,0.9999999999712414
120,30.0,0.9999999999873949
121,31.0,0.999999999994475
122,32.0,0.9999999999975784
123,33.0,0.9999999999989385
124,34.0,0.9999999999995347
125,35.0,0.999999999999796
126,36.0,0.9999999999999106
127,37.0,0.9999999999999608
128,38.0,0.9999999999999828
129,39.0,0.9999999999999925
130,40.0,0.9999999999999967
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
