,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08900339159867199
2,0.2,0.16959597837501883
3,0.3,0.24262567623849696
4,0.4,0.30884949267221706
5,0.5,0.36894379349011597
6,0.6,0.42351336325357725
7,0.7,0.4730994051006785
8,0.8,0.5181866078014054
9,0.9,0.5592093921467729
10,1.0,0.5965574350284921
11,1.1,0.6305805575235459
12,1.2,0.6615930527506637
13,1.3,0.6898775200259897
14,1.4,0.7156882637496442
15,1.5,0.7392543083603047
16,1.6,0.7607820744763725
17,1.7,0.7804577558904005
18,1.8,0.7984494323026481
19,1.9,0.8149089484863152
20,2.0,0.8299735868980913
21,2.1,0.8437675575191939
22,2.2,0.8564033258781576
23,2.3,0.8679827977183374
24,2.4,0.8785983765876142
25,2.5,0.888333908707701
26,2.6,0.897265527792953
27,2.7,0.9054624110050297
28,2.8,0.9129874559250144
29,2.9,0.9198978872767135
30,3.0,0.9262458011245704
31,3.1,0.9320786533801046
32,3.2,0.9374396986672547
33,3.3,0.942368384906544
34,3.4,0.9469007083692651
35,3.5,0.9510695334159802
36,3.6,0.954904880659836
37,3.7,0.9584341868768936
38,3.8,0.9616825396161632
39,3.9,0.9646728891354596
40,4.0,0.9674262400003975
41,4.1,0.9699618244283242
42,4.2,0.9722972592327614
43,4.3,0.9744486880235226
44,4.4,0.9764309101400412
45,4.5,0.9782574976378758
46,4.6,0.9799409015085223
47,4.7,0.9814925481884568
48,4.8,0.9829229273029536
49,4.9,0.9842416714920477
50,5.0,0.9854576290786365
51,5.1,0.9865789302609005
52,5.2,0.9876130474418562
53,5.3,0.9885668502469912
54,5.4,0.9894466557257019
55,5.5,0.9902582741829196
56,5.6,0.9910070510432039
57,5.7,0.9916979051101177
58,5.8,0.992335363548359
59,5.9,0.9929235938844606
60,6.0,0.9934664332934625
61,6.1,0.9939674154134751
62,6.2,0.9944297949071464
63,6.3,0.9948565699684627
64,6.4,0.9952505029547863
65,6.5,0.9956141393073594
66,6.6,0.995949824908467
67,6.7,0.996259722009901
68,6.8,0.9965458238551311
69,6.9,0.9968099681065353
70,7.0,0.9970538491790552
71,7.1,0.997279029572603
72,7.2,0.9974869502873654
73,7.3,0.997678940398737
74,7.4,0.9978562258618947
75,7.5,0.9980199376099321
76,7.6,0.99817111900393
77,7.7,0.9983107326883168
78,7.8,0.9984396669002981
79,7.9,0.9985587412779733
80,8.0,0.9986687122079777
81,8.1,0.9987702777500328
82,8.2,0.9988640821726511
83,8.3,0.9989507201313722
84,8.4,0.9990307405182945
85,8.5,0.9991046500092792
86,8.6,0.9991729163330223
87,8.7,0.9992359712842013
88,8.8,0.9992942135010756
89,8.9,0.9993480110262615
90,9.0,0.9993977036678703
91,9.1,0.9994436051768079
92,9.2,0.999486005254751
93,9.3,0.9995251714061472
94,9.4,0.99956135064651
95,9.5,0.9995947710782951
96,9.6,0.9996256433447425
97,9.7,0.9996541619712375
98,9.8,0.9996805066029847
99,9.9,0.9997048431470901
100,10.0,0.999727324826502
101,11.0,0.9998765047991387
102,12.0,0.9999440563573035
103,13.0,0.9999746541950879
104,14.0,0.9999885160173532
105,15.0,0.9999947964869176
106,16.0,0.9999976421789782
107,17.0,0.9999989316077008
108,18.0,0.9999995158789928
109,19.0,0.999999780629123
110,20.0,0.9999999005957205
111,21.0,0.9999999549565337
112,22.0,0.999999979589254
113,23.0,0.9999999907511836
114,24.0,0.9999999958090396
115,25.0,0.9999999981009298
116,26.0,0.999999999139465
117,27.0,0.9999999996100616
118,28.0,0.9999999998233052
119,29.0,0.9999999999199334
120,30.0,0.999999999963719
121,31.0,0.9999999999835598
122,32.0,0.9999999999925504
123,33.0,0.9999999999966244
124,34.0,0.9999999999984703
125,35.0,0.9999999999993069
126,36.0,0.9999999999996859
127,37.0,0.9999999999998577
128,38.0,0.9999999999999355
129,39.0,0.9999999999999708
130,40.0,0.9999999999999868
131,41.0,0.999999999999994
132,42.0,0.9999999999999973
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
