,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08500668901606712
2,0.2,0.16202795676605297
3,0.3,0.23190336454347527
4,0.4,0.29537460514456515
5,0.5,0.3530978389822468
6,0.6,0.4056543938032102
7,0.7,0.45356005175429037
8,0.8,0.49727311642551475
9,0.9,0.5372014257471149
10,1.0,0.573708453619989
11,1.1,0.6071186233843443
12,1.2,0.6377219392251381
13,1.3,0.6657780269854255
14,1.4,0.6915196632747856
15,1.5,0.7151558609321211
16,1.6,0.7368745695832621
17,1.7,0.7568450420119359
18,1.8,0.7752199101556067
19,1.9,0.7921370085890325
20,2.0,0.8077209782337615
21,2.1,0.8220846786157661
22,2.2,0.835330433186852
23,2.3,0.8475511289431763
24,2.4,0.8588311887429753
25,2.5,0.8692474322825339
26,2.6,0.8788698395804733
27,2.7,0.8877622289991118
28,2.8,0.8959828602580491
29,2.9,0.9035849715348587
30,3.0,0.9106172585713678
31,3.1,0.9171243026860073
32,3.2,0.9231469537113353
33,3.3,0.928722673112242
34,3.4,0.9338858418783913
35,3.5,0.9386680372102087
36,3.6,0.9430982815192148
37,3.7,0.947203266830412
38,3.8,0.951007557297871
39,3.9,0.9545337722169862
40,4.0,0.9578027516314704
41,4.1,0.9608337063843619
42,4.2,0.9636443542452177
43,4.3,0.966251043556028
44,4.4,0.9686688656725769
45,4.5,0.9709117573328201
46,4.6,0.9729925939566578
47,4.7,0.9749232747698791
48,4.8,0.9767148005470156
49,4.9,0.9783773446816275
50,5.0,0.9799203182166014
51,5.1,0.9813524294000865
52,5.2,0.9826817382735652
53,5.3,0.9839157067462725
54,5.4,0.9850612445638859
55,5.5,0.9861247515383568
56,5.6,0.9871121563693005
57,5.7,0.9880289523549478
58,5.8,0.9888802302617826
59,5.9,0.9896707085962495
60,6.0,0.9904047614989034
61,6.1,0.9910864444608072
62,6.2,0.9917195180435413
63,6.3,0.9923074697676616
64,6.4,0.9928535343195761
65,6.5,0.9933607122134481
66,6.6,0.9938317870326874
67,6.7,0.9942693413647259
68,6.8,0.9946757715329547
69,6.9,0.9950533012208213
70,7.0,0.9954039940750394
71,7.1,0.9957297653675717
72,7.2,0.9960323927894159
73,7.3,0.9963135264432109
74,7.4,0.9965746980961919
75,7.5,0.9968173297500345
76,7.6,0.9970427415795727
77,7.7,0.9972521592882202
78,7.8,0.99744672092412
79,7.9,0.99762748319758
80,8.0,0.9977954273371645
81,8.1,0.9979514645189006
82,8.2,0.9980964409003835
83,8.3,0.9982311422891147
84,8.4,0.9983562984721525
85,8.5,0.9984725872320847
86,8.6,0.9985806380724326
87,8.7,0.9986810356738411
88,8.8,0.9987743231008005
89,8.9,0.9988610047771576
90,9.0,0.998941549247309
91,9.1,0.9990163917387055
92,9.2,0.9990859365401293
93,9.3,0.9991505592091415
94,9.4,0.999210608621092
95,9.5,0.99926640887118
96,9.6,0.9993182610402015
97,9.7,0.9993664448338355
98,9.8,0.9994112201046063
99,9.9,0.9994528282649798
100,10.0,0.9994914935994429
101,11.0,0.9997555855893359
102,12.0,0.9998824797343745
103,13.0,0.999943477658445
104,14.0,0.999972809072967
105,15.0,0.9999869170547225
106,16.0,0.999993704212154
107,17.0,0.9999969699750266
108,18.0,0.9999985415728393
109,19.0,0.9999992979656905
110,20.0,0.9999996620433199
111,21.0,0.9999998372998361
112,22.0,0.9999999216687178
113,23.0,0.9999999622862681
114,24.0,0.9999999818415773
115,25.0,0.9999999912568317
116,26.0,0.9999999957901191
117,27.0,0.99999999797288
118,28.0,0.999999999023895
119,29.0,0.9999999995299761
120,30.0,0.9999999997736666
121,31.0,0.9999999998910112
122,32.0,0.9999999999475169
123,33.0,0.9999999999747268
124,34.0,0.9999999999878296
125,35.0,0.9999999999941392
126,36.0,0.9999999999971777
127,37.0,0.9999999999986409
128,38.0,0.9999999999993455
129,39.0,0.9999999999996848
130,40.0,0.9999999999998482
131,41.0,0.999999999999927
132,42.0,0.9999999999999648
133,43.0,0.999999999999983
134,44.0,0.9999999999999918
135,45.0,0.9999999999999961
136,46.0,0.9999999999999981
137,47.0,0.9999999999999991
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
