,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08193575635313954
2,0.2,0.15622918420543308
3,0.3,0.22370127998930667
4,0.4,0.2850731775004336
5,0.5,0.3409794440872891
6,0.6,0.3919795010239009
7,0.7,0.43856744207953113
8,0.8,0.481180483434951
9,0.9,0.5202062434020215
10,1.0,0.5559890209421579
11,1.1,0.5888352169542912
12,1.2,0.6190180210401979
13,1.3,0.6467814683835882
14,1.4,0.6723439560153062
15,1.5,0.6959012946704736
16,1.6,0.7176293613269068
17,1.7,0.7376864080531413
18,1.8,0.7562150747392046
19,1.9,0.7733441464221399
20,2.0,0.7891900900716574
21,2.1,0.8038584007168401
22,2.2,0.8174447825433435
23,2.3,0.8300361869623352
24,2.4,0.8417117265544702
25,2.5,0.8525434811454421
26,2.6,0.8625972100070346
27,2.7,0.8719329822420981
28,2.8,0.8806057357551035
29,2.9,0.8886657737907123
30,3.0,0.8961592068061978
31,3.1,0.903128346399778
32,3.2,0.9096120571207272
33,3.3,0.9156460712169346
34,3.4,0.9212632707131102
35,3.5,0.9264939406424454
36,3.6,0.9313659967629627
37,3.7,0.9359051906656815
38,3.8,0.9401352948154467
39,3.9,0.9440782697485544
40,4.0,0.9477544153771494
41,4.1,0.9511825081127454
42,4.2,0.954379925315008
43,4.3,0.9573627583927521
44,4.4,0.9601459157281915
45,4.5,0.9627432164596267
46,4.6,0.9651674760392122
47,4.7,0.9674305843788608
48,4.8,0.9695435773066863
49,4.9,0.9715167019769247
50,5.0,0.9733594768065228
51,5.1,0.9750807464502491
52,5.2,0.9766887322721731
53,5.3,0.9781910787237109
54,5.4,0.9795948959963435
55,5.5,0.9809067992798624
56,5.6,0.9821329449239695
57,5.7,0.983279063771744
58,5.8,0.9843504919074036
59,5.9,0.9853521990375665
60,6.0,0.9862888147044838
61,6.1,0.9871646525111932
62,6.2,0.9879837325219614
63,6.3,0.9887498019865117
64,6.4,0.9894663545231922
65,6.5,0.9901366478842252
66,6.6,0.9907637204153756
67,6.7,0.9913504063126182
68,6.8,0.9918993497695793
69,6.9,0.9924130181015609
70,7.0,0.992893713924742
71,7.1,0.9933435864626092
72,7.2,0.9937646420457276
73,7.3,0.994158753865565
74,7.4,0.9945276710381681
75,7.5,0.9948730270290088
76,7.6,0.9951963474862375
77,7.7,0.9954990575258502
78,7.8,0.995782488508867
79,7.9,0.9960478843475026
80,8.0,0.9962964073744517
81,8.1,0.9965291438067991
82,8.2,0.9967471088336597
83,8.3,0.9969512513544515
84,8.4,0.9971424583926823
85,8.5,0.9973215592082655
86,8.6,0.9974893291296698
87,8.7,0.9976464931256324
88,8.8,0.9977937291347088
89,8.9,0.997931671169598
90,9.0,0.9980609122119434
91,9.1,0.9981820069121704
92,9.2,0.9982954741078721
93,9.3,0.9984017991732783
94,9.4,0.9985014362114472
95,9.5,0.9985948100999864
96,9.6,0.9986823184003442
97,9.7,0.9987643331399946
98,9.8,0.9988412024761887
99,9.9,0.998913252249328
100,10.0,0.9989807874334526
101,11.0,0.999462474513793
102,12.0,0.9997156687614104
103,13.0,0.9998492000640589
104,14.0,0.9999198294584383
105,15.0,0.9999572858888662
106,16.0,0.9999771970017894
107,17.0,0.9999878042153959
108,18.0,0.9999934661737082
109,19.0,0.9999964939660217
110,20.0,0.9999981158632658
111,21.0,0.9999989860446149
112,22.0,0.9999994536106523
113,23.0,0.9999997051961764
114,24.0,0.9999998407478673
115,25.0,0.9999999138738308
116,26.0,0.9999999533704148
117,27.0,0.9999999747276649
118,28.0,0.9999999862889973
119,29.0,0.9999999925540991
120,30.0,0.9999999959526102
121,31.0,0.9999999977979394
122,32.0,0.9999999988008658
123,33.0,0.9999999993464491
124,34.0,0.9999999996435048
125,35.0,0.999999999805383
126,36.0,0.9999999998936709
127,37.0,0.9999999999418622
128,38.0,0.9999999999681878
129,39.0,0.9999999999825799
130,40.0,0.9999999999904541
131,41.0,0.9999999999947653
132,42.0,0.9999999999971274
133,43.0,0.9999999999984226
134,44.0,0.9999999999991332
135,45.0,0.9999999999995234
136,46.0,0.9999999999997378
137,47.0,0.9999999999998557
138,48.0,0.9999999999999205
139,49.0,0.9999999999999561
140,50.0,0.9999999999999758
141,55.0,0.9999999999999988
142,60.0,0.9999999999999999
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
