,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09166535439645307
2,0.2,0.17464013275948176
3,0.3,0.2497777408471633
4,0.4,0.31784486507586607
5,0.5,0.379530563055018
6,0.6,0.4354543754817556
7,0.7,0.4861735670508329
8,0.8,0.5321895919921658
9,0.9,0.5739538691696269
10,1.0,0.6118729422043038
11,1.1,0.6463130916852728
12,1.2,0.6776044590789231
13,1.3,0.7060447353358368
14,1.4,0.7319024613265268
15,1.5,0.7554199820292181
16,1.6,0.7768160917693685
17,1.7,0.7962884037053326
18,1.8,0.8140154731087212
19,1.9,0.8301587007495093
20,2.0,0.8448640398187099
21,2.1,0.8582635272646082
22,2.2,0.8704766581459705
23,2.3,0.8816116195852481
24,2.4,0.8917663991081977
25,2.5,0.9010297805583584
26,2.6,0.9094822393531785
27,2.7,0.9171967475834701
28,2.8,0.9242394983317981
29,2.9,0.9306705575828103
30,3.0,0.9365444512056254
31,3.1,0.941910693692985
32,3.2,0.9468142646331048
33,3.3,0.9512960382584158
34,3.4,0.9553931708521164
35,3.5,0.9591394502911119
36,3.6,0.9625656115557458
37,3.7,0.9656996216367805
38,3.8,0.968566936913051
39,3.9,0.9711907357543867
40,4.0,0.9735921288195917
41,4.1,0.9757903492647764
42,4.2,0.9778029248498417
43,4.3,0.9796458337274898
44,4.4,0.9813336455171661
45,4.5,0.9828796491035036
46,4.6,0.9842959684530788
47,4.7,0.9855936676127536
48,4.8,0.9867828459359438
49,4.9,0.9878727244783597
50,5.0,0.9888717244108145
51,5.1,0.9897875382124346
52,5.2,0.990627194332004
53,5.3,0.991397115937319
54,5.4,0.9921031743114995
55,5.5,0.9927507374004658
56,5.6,0.9933447139666062
57,5.7,0.9938895937594413
58,5.8,0.9943894840743168
59,5.9,0.994848143034377
60,6.0,0.9952690098988586
61,6.1,0.9956552326717414
62,6.2,0.9960096932586626
63,6.3,0.9963350303964517
64,6.4,0.9966336605584125
65,6.5,0.9969077970193289
66,6.6,0.9971594672468865
67,6.7,0.9973905287706067
68,6.8,0.9976026836652999
69,6.9,0.9977974917733149
70,7.0,0.9979763827783612
71,7.1,0.9981406672332759
72,7.2,0.9982915466346977
73,7.3,0.9984301226290987
74,7.4,0.9985574054269148
75,7.5,0.9986743214945338
76,7.6,0.9987817205875784
77,7.7,0.9988803821831885
78,7.8,0.9989710213638096
79,7.9,0.9990542942002806
80,8.0,0.9991308026777383
81,8.1,0.9992010992039727
82,8.2,0.9992656907363415
83,8.3,0.999325042560154
84,8.4,0.9993795817485185
85,8.5,0.9994297003310113
86,8.6,0.9994757581961128
87,8.7,0.9995180857501741
88,8.8,0.9995569863536872
89,8.9,0.9995927385538171
90,9.0,0.9996255981305099
91,9.1,0.9996557999719856
92,9.2,0.9996835597940585
93,9.3,0.9997090757164799
94,9.4,0.9997325297083623
95,9.5,0.9997540889137082
96,9.6,0.99977390686712
97,9.7,0.9997921246089088
98,9.8,0.9998088717080299
99,9.9,0.9998242672005555
100,10.0,0.9998384204507411
101,11.0,0.9999301781836686
102,12.0,0.9999698026798854
103,13.0,0.9999869324361703
104,14.0,0.9999943429885819
105,15.0,0.9999975504272749
106,16.0,0.9999989391169157
107,17.0,0.9999995404910615
108,18.0,0.9999998009541083
109,19.0,0.9999999137747757
110,20.0,0.9999999626466112
111,21.0,0.9999999838178812
112,22.0,0.9999999929895287
113,23.0,0.9999999969628702
114,24.0,0.9999999986842228
115,25.0,0.9999999994299628
116,26.0,0.9999999997530407
117,27.0,0.9999999998930087
118,28.0,0.9999999999536476
119,29.0,0.9999999999799185
120,30.0,0.9999999999913
121,31.0,0.9999999999962308
122,32.0,0.9999999999983671
123,33.0,0.9999999999992926
124,34.0,0.9999999999996935
125,35.0,0.9999999999998672
126,36.0,0.9999999999999425
127,37.0,0.9999999999999751
128,38.0,0.9999999999999892
129,39.0,0.9999999999999953
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
