,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09412915215266282
2,0.2,0.17931011078949455
3,0.3,0.2564020584827702
4,0.4,0.3261808595053023
5,0.5,0.3893472178170455
6,0.6,0.4465340288907468
7,0.7,0.4983130057301165
8,0.8,0.5452006513610022
9,0.9,0.5876636428199473
10,1.0,0.6261236851422054
11,1.1,0.6609618879879962
12,1.2,0.6925227122745428
13,1.3,0.7211175294420369
14,1.4,0.7470278317200836
15,1.5,0.7705081279289225
16,1.6,0.7917885559032236
17,1.7,0.8110772395264163
18,1.8,0.8285624155752253
19,1.9,0.8444143530658013
20,2.0,0.8587870855362425
21,2.1,0.8718199746699444
22,2.2,0.883639121837266
23,2.3,0.8943586424888986
24,2.4,0.9040818168546592
25,2.5,0.912902129069607
26,2.6,0.9209042056505334
27,2.7,0.9281646631666047
28,2.8,0.9347528739762333
29,2.9,0.9407316580273052
30,3.0,0.9461579079299919
31,3.1,0.9510831538017828
32,3.2,0.9555540737452585
33,3.3,0.9596129552434107
34,3.4,0.9632981122386775
35,3.5,0.9666442621945752
36,3.6,0.9696828670177695
37,3.7,0.9724424413389916
38,3.8,0.9749488313092537
39,3.9,0.9772254667595947
40,4.0,0.9792935892947444
41,4.1,0.9811724586406148
42,4.2,0.9828795393396829
43,4.3,0.9844306696846867
44,4.4,0.9858402145973987
45,4.5,0.9871212039936056
46,4.6,0.9882854580260149
47,4.7,0.989343700462021
48,4.8,0.9903056613316668
49,4.9,0.9911801698714068
50,5.0,0.9919752386902684
51,5.1,0.99269813999564
52,5.2,0.9933554746352617
53,5.3,0.9939532346391763
54,5.4,0.9944968598796714
55,5.5,0.994991289407884
56,5.6,0.9954410079721471
57,5.7,0.9958500881747548
58,5.8,0.9962222286801047
59,5.9,0.996560788847682
60,6.0,0.9968688201276803
61,6.1,0.9971490945248127
62,6.2,0.9974041304067437
63,6.3,0.9976362159072465
64,6.4,0.9978474301504043
65,6.5,0.9980396625006616
66,6.6,0.9982146300240953
67,6.7,0.9983738933286991
68,6.8,0.9985188709355746
69,6.9,0.998650852318556
70,7.0,0.998771009736792
71,7.1,0.9988804089730509
72,7.2,0.9989800190798778
73,7.3,0.9990707212261093
74,7.4,0.9991533167275435
75,7.5,0.9992285343376809
76,7.6,0.999297036867325
77,7.7,0.9993594271953696
78,7.8,0.9994162537272634
79,7.9,0.9994680153523461
80,8.0,0.999515165946465
81,8.1,0.9995581184619415
82,8.2,0.9995972486430287
83,8.3,0.9996328984014433
84,8.4,0.9996653788833356
85,8.5,0.9996949732561359
86,8.6,0.9997219392410762
87,8.7,0.9997465114147869
88,8.8,0.9997689033011935
89,8.9,0.9997893092729772
90,9.0,0.999807906280069
91,9.1,0.9998248554210402
92,9.2,0.9998403033717758
93,9.3,0.9998543836844961
94,9.4,0.9998672179689807
95,9.5,0.9998789169667583
96,9.6,0.9998895815280342
97,9.7,0.9998993035002266
98,9.8,0.999908166536169
99,9.9,0.9999162468292927
100,10.0,0.9999236137824363
101,11.0,0.999969532188116
102,12.0,0.9999878165673225
103,13.0,0.9999951178562658
104,14.0,0.9999980402361826
105,15.0,0.9999992122018717
106,16.0,0.9999996829465783
107,17.0,0.9999998722785857
108,18.0,0.9999999485088599
109,19.0,0.9999999792281024
110,20.0,0.9999999916161515
111,21.0,0.9999999966147377
112,22.0,0.9999999986326216
113,23.0,0.999999999447535
114,24.0,0.9999999997767365
115,25.0,0.9999999999097579
116,26.0,0.9999999999635192
117,27.0,0.9999999999852507
118,28.0,0.9999999999940362
119,29.0,0.9999999999975884
120,30.0,0.9999999999990248
121,31.0,0.9999999999996055
122,32.0,0.9999999999998405
123,33.0,0.9999999999999355
124,34.0,0.9999999999999739
125,35.0,0.9999999999999895
126,36.0,0.9999999999999958
127,37.0,0.9999999999999982
128,38.0,0.9999999999999993
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
