,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0906976682954177
2,0.2,0.1728062867997172
3,0.3,0.24717716318000482
4,0.4,0.31457343180694497
5,0.5,0.3756795491550421
6,0.6,0.431109733427099
7,0.7,0.48141546871615704
8,0.8,0.527092180058407
9,0.9,0.5685851734111886
10,1.0,0.6062949237168656
11,1.1,0.640581784614733
12,1.2,0.6717701848883522
13,1.3,0.7001523692519003
14,1.4,0.7259917344691966
15,1.5,0.7495258059598716
16,1.6,0.7709688948878121
17,1.7,0.7905144711674403
18,1.8,0.8083372837930143
19,1.9,0.8245952563327505
20,2.0,0.8394311822783644
21,2.1,0.852974242153242
22,2.2,0.8653413618163155
23,2.3,0.8766384292162248
24,2.4,0.8869613849183869
25,2.5,0.896397200016941
26,2.6,0.9050247535284213
27,2.7,0.9129156200216845
28,2.8,0.920134777049038
29,2.9,0.9267412408889592
30,3.0,0.932788638175659
31,3.1,0.9383257201612184
32,3.2,0.9433968256199436
33,3.3,0.9480422977512016
34,3.4,0.9522988598567981
35,3.5,0.9561999540535775
36,3.6,0.9597760468239336
37,3.7,0.9630549047997796
38,3.8,0.9660618438134462
39,3.9,0.9688199539268376
40,4.0,0.9713503028634591
41,4.1,0.9736721200126242
42,4.2,0.9758029629477248
43,4.3,0.9777588681977626
44,4.4,0.9795544878306225
45,4.5,0.9812032132453729
46,4.6,0.9827172874270115
47,4.7,0.9841079067886314
48,4.8,0.9853853136112382
49,4.9,0.986558879988906
50,5.0,0.9876371840952601
51,5.1,0.9886280795052477
52,5.2,0.9895387582327254
53,5.3,0.9903758080786463
54,5.4,0.9911452648256995
55,5.5,0.9918526597624481
56,5.6,0.992503062972627
57,5.7,0.9931011227827499
58,5.8,0.9936511017229939
59,5.9,0.994156909322036
60,6.0,0.9946221320256816
61,6.1,0.9950500605013974
62,6.2,0.9954437145659113
63,6.3,0.9958058659505725
64,6.4,0.9961390590989289
65,6.5,0.9964456301727355
66,6.6,0.9967277244261565
67,6.7,0.9969873120930822
68,6.8,0.9972262029190728
69,6.9,0.9974460594573471
70,7.0,0.9976484092372813
71,7.1,0.9978346559039996
72,7.2,0.9980060894186822
73,7.3,0.9981638954011169
74,7.4,0.9983091636886824
75,7.5,0.998442896179303
76,7.6,0.9985660140198873
77,7.7,0.9986793641962952
78,7.8,0.9987837255759202
79,7.9,0.9988798144494655
80,8.0,0.9989682896144051
81,8.1,0.9990497570389036
82,8.2,0.9991247741415844
83,8.3,0.9991938537194691
84,8.4,0.9992574675536078
85,8.5,0.9993160497193763
86,8.6,0.9993699996260981
87,8.7,0.9994196848085353
88,8.8,0.9994654434908667
89,8.9,0.9995075869420178
90,9.0,0.9995464016396035
91,9.1,0.9995821512582862
92,9.2,0.9996150784970147
93,9.3,0.999645406758396
94,9.4,0.9996733416923348
95,9.5,0.9996990726150639
96,9.6,0.9997227738137563
97,9.7,0.9997446057460632
98,9.8,0.9997647161431421
99,9.9,0.9997832410240337
100,10.0,0.9998003056285898
101,11.0,0.9999120113077784
102,12.0,0.9999612100449137
103,13.0,0.9999828936360693
104,14.0,0.9999924544938689
105,15.0,0.9999966712788478
106,16.0,0.9999985314001159
107,17.0,0.9999993520326165
108,18.0,0.9999997140975422
109,19.0,0.9999998738485215
110,20.0,0.9999999443361679
111,21.0,0.9999999754383246
112,22.0,0.9999999891620883
113,23.0,0.9999999952177192
114,24.0,0.9999999978897894
115,25.0,0.9999999990688548
116,26.0,0.9999999995891251
117,27.0,0.9999999998186981
118,28.0,0.999999999919999
119,29.0,0.9999999999646989
120,30.0,0.999999999984423
121,31.0,0.9999999999931265
122,32.0,0.999999999996967
123,33.0,0.9999999999986616
124,34.0,0.9999999999994095
125,35.0,0.9999999999997394
126,36.0,0.999999999999885
127,37.0,0.9999999999999493
128,38.0,0.9999999999999776
129,39.0,0.9999999999999901
130,40.0,0.9999999999999957
131,41.0,0.9999999999999981
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
