,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08399087310564868
2,0.2,0.16010353404550137
3,0.3,0.22917741672898495
4,0.4,0.29195151212116555
5,0.5,0.34907744963476905
6,0.6,0.40113078314726847
7,0.7,0.4486207353434375
8,0.8,0.4919986176814687
9,0.9,0.5316651121425203
10,1.0,0.5679765742851726
11,1.1,0.6012504943346729
12,1.2,0.631770233533955
13,1.3,0.6597891362923223
14,1.4,0.6855341043807817
15,1.5,0.7092087071919724
16,1.6,0.7309958916097322
17,1.7,0.7510603460641099
18,1.8,0.7695505656645508
19,1.9,0.7866006587211494
20,2.0,0.8023319293223088
21,2.1,0.8168542658010146
22,2.2,0.8302673607750507
23,2.3,0.8426617848895108
24,2.4,0.8541199333379981
25,2.5,0.8647168616192742
26,2.6,0.8745210247367647
27,2.7,0.8835949321160674
28,2.8,0.8919957288550329
29,2.9,0.8997757124932171
30,3.0,0.9069827932592466
31,3.1,0.9136609046974695
32,3.2,0.9198503706647981
33,3.3,0.9255882339040402
34,3.4,0.9309085507234197
35,3.5,0.9358426557281121
36,3.6,0.9404194000453792
37,3.7,0.9446653660490663
38,3.8,0.9486050612122194
39,3.9,0.95226109339015
40,4.0,0.9556543295533693
41,4.1,0.9588040397443839
42,4.2,0.9617280278191793
43,4.3,0.9644427503488922
44,4.4,0.9669634248958435
45,4.5,0.9693041287374927
46,4.6,0.9714778889891652
47,4.7,0.9734967649691749
48,4.8,0.9753719235561251
49,4.9,0.9771137082059335
50,5.0,0.9787317022239521
51,5.1,0.9802347868241066
52,5.2,0.9816311944511192
53,5.3,0.9829285577926191
54,5.4,0.9841339548644347
55,5.5,0.9852539505138566
56,5.6,0.986294634651543
57,5.7,0.9872616574924367
58,5.8,0.9881602620591213
59,5.9,0.9889953141770357
60,6.0,0.9897713301695379
61,6.1,0.9904925024416561
62,6.2,0.991162723124204
63,6.3,0.9917856059345503
64,6.4,0.9923645063964961
65,6.5,0.9929025405492663
66,6.6,0.9934026022643957
67,6.7,0.9938673792791515
68,6.8,0.9942993680459679
69,6.9,0.9947008874890634
70,7.0,0.9950740917518786
71,7.1,0.9954209820121287
72,7.2,0.9957434174350431
73,7.3,0.996043125329692
74,7.4,0.9963217105681343
75,7.5,0.9965806643223984
76,7.6,0.9968213721699946
77,7.7,0.9970451216147102
78,7.8,0.9972531090658251
79,7.9,0.9974464463155649
80,8.0,0.9976261665515739
81,8.1,0.9977932299383913
82,8.2,0.9979485287993476
83,8.3,0.9980928924279366
84,8.4,0.9982270915555407
85,8.5,0.9983518425003869
86,8.6,0.9984678110207624
87,8.7,0.9985756158938166
88,8.8,0.9986758322397021
89,8.9,0.9987689946093596
90,9.0,0.9988555998529082
91,9.1,0.9989361097843649
92,9.2,0.9990109536572709
93,9.3,0.999080530464745
94,9.4,0.9991452110764993
95,9.5,0.9992053402244532
96,9.6,0.9992612383477317
97,9.7,0.9993132033070661
98,9.8,0.9993615119778857
99,9.9,0.9994064217307292
100,10.0,0.9994481718069792
101,11.0,0.9997338700347386
102,12.0,0.999871640518416
103,13.0,0.9999380852322282
104,14.0,0.9999701334852927
105,15.0,0.9999855923508175
106,16.0,0.9999930495040069
107,17.0,0.9999966468775414
108,18.0,0.999998382323876
109,19.0,0.9999992195583639
110,20.0,0.9999996234743689
111,21.0,0.9999998183427223
112,22.0,0.999999912357587
113,23.0,0.9999999577157691
114,24.0,0.9999999795993225
115,25.0,0.9999999901573425
116,26.0,0.9999999952512266
117,27.0,0.9999999977088605
118,28.0,0.9999999988945923
119,29.0,0.9999999994666725
120,30.0,0.9999999997426844
121,31.0,0.9999999998758523
122,32.0,0.9999999999401021
123,33.0,0.9999999999711009
124,34.0,0.9999999999860569
125,35.0,0.9999999999932728
126,36.0,0.9999999999967544
127,37.0,0.999999999998434
128,38.0,0.9999999999992445
129,39.0,0.9999999999996355
130,40.0,0.9999999999998241
131,41.0,0.9999999999999152
132,42.0,0.999999999999959
133,43.0,0.9999999999999802
134,44.0,0.9999999999999905
135,45.0,0.9999999999999954
136,46.0,0.9999999999999978
137,47.0,0.9999999999999989
138,48.0,0.9999999999999994
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
