,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08583818871585536
2,0.2,0.1636008468539173
3,0.3,0.23413027448310553
4,0.4,0.29817211354014517
5,0.5,0.3563872875441034
6,0.6,0.40936239217201353
7,0.7,0.45761874374733147
8,0.8,0.5016202645483632
9,0.9,0.5417803595605346
10,1.0,0.5784679183419824
11,1.1,0.6120125575877036
12,1.2,0.6427092043679483
13,1.3,0.6708221065409575
14,1.4,0.6965883452048516
15,1.5,0.7202209140053586
16,1.6,0.7419114214369416
17,1.7,0.7618324647767135
18,1.8,0.7801397178112003
19,1.9,0.7969737689157536
20,2.0,0.8124617412047835
21,2.1,0.8267187222840616
22,2.2,0.8398490275145869
23,2.3,0.8519473175636579
24,2.4,0.8630995883062558
25,2.5,0.8733840487911487
26,2.6,0.8828719009517385
27,2.7,0.8916280329788168
28,2.8,0.8997116367442187
29,2.9,0.9071767583390157
30,3.0,0.914072789639914
31,3.1,0.9204449078192335
32,3.2,0.9263344688467406
33,3.3,0.9317793602780663
34,3.4,0.9368143179691684
35,3.5,0.9414712107861519
36,3.6,0.9457792968833273
37,3.7,0.949765454689863
38,3.8,0.9534543913682483
39,3.9,0.9568688311786959
40,4.0,0.9600296858962217
41,4.1,0.9629562091759485
42,4.2,0.9656661365424349
43,4.3,0.9681758124864215
44,4.4,0.9705003059837494
45,4.5,0.9726535156032537
46,4.6,0.9746482652405022
47,4.7,0.9764963914000127
48,4.8,0.978208822848042
49,4.9,0.9797956533694442
50,5.0,0.9812662082839394
51,5.1,0.9826291053081074
52,5.2,0.983892310288369
53,5.3,0.9850631882761687
54,5.4,0.9861485503686471
55,5.5,0.9871546966955489
56,5.6,0.9880874558952918
57,5.7,0.9889522213894653
58,5.8,0.9897539847350195
59,5.9,0.9904973663066291
60,6.0,0.9911866435377837
61,6.1,0.9918257769277394
62,6.2,0.992418434002268
63,6.3,0.9929680113989212
64,6.4,0.9934776552320452
65,6.5,0.9939502798788576
66,6.6,0.9943885853153509
67,6.7,0.99479507311947
68,6.8,0.9951720612487852
69,6.9,0.9955216976906411
70,7.0,0.9958459730743862
71,7.1,0.9961467323277015
72,7.2,0.9964256854521603
73,7.3,0.9966844174868905
74,7.4,0.996924397723522
75,7.5,0.9971469882304185
76,7.6,0.9973534517394701
77,7.7,0.9975449589444144
78,7.8,0.997722595255719
79,7.9,0.9978873670534625
80,8.0,0.998040207476362
81,8.1,0.9981819817820842
82,8.2,0.9983134923112165
83,8.3,0.9984354830847485
84,8.4,0.99854864406259
85,8.5,0.9986536150885231
86,8.6,0.9987509895450284
87,8.7,0.9988413177396249
88,8.8,0.9989251100427101
89,8.9,0.9990028397953612
90,9.0,0.9990749460041596
91,9.1,0.9991418358388057
92,9.2,0.9992038869471032
93,9.3,0.9992614496007949
94,9.4,0.9993148486847162
95,9.5,0.999364385540804
96,9.6,0.9994103396776325
97,9.7,0.9994529703553534
98,9.8,0.9994925180551834
99,9.9,0.9995292058419
100,10.0,0.9995632406271848
101,11.0,0.9997937539901658
102,12.0,0.9999025973698954
103,13.0,0.9999539973267587
104,14.0,0.9999782722768366
105,15.0,0.9999897373654784
106,16.0,0.9999951525478821
107,17.0,0.9999977103146571
108,18.0,0.9999989184566078
109,19.0,0.9999994891226343
110,20.0,0.9999997586802
111,21.0,0.9999998860086043
112,22.0,0.9999999461540043
113,23.0,0.9999999745647205
114,24.0,0.9999999879850764
115,25.0,0.9999999943244674
116,26.0,0.9999999973190229
117,27.0,0.9999999987335726
118,28.0,0.9999999994017702
119,29.0,0.9999999997174104
120,30.0,0.9999999998665112
121,31.0,0.999999999936943
122,32.0,0.9999999999702133
123,33.0,0.9999999999859294
124,34.0,0.9999999999933534
125,35.0,0.9999999999968603
126,36.0,0.9999999999985169
127,37.0,0.9999999999992994
128,38.0,0.999999999999669
129,39.0,0.9999999999998437
130,40.0,0.9999999999999262
131,41.0,0.9999999999999651
132,42.0,0.9999999999999836
133,43.0,0.9999999999999922
134,44.0,0.9999999999999963
135,45.0,0.9999999999999982
136,46.0,0.9999999999999992
137,47.0,0.9999999999999997
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
