,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0061876800297056
2,0.02,0.012319185551747491
3,0.03,0.018395202573529
4,0.04,0.024416406851632155
5,0.05,0.030383464066853105
6,0.060000000000000005,0.03629702999596485
7,0.07,0.042157750680265615
8,0.08,0.047966262590997344
9,0.09,0.05372319279166937
10,0.09999999999999999,0.05942915909737434
11,0.10999999999999999,0.06508477023113723
12,0.11999999999999998,0.07069062597736808
13,0.12999999999999998,0.07624731733246848
14,0.13999999999999999,0.08175542665265567
15,0.15,0.08721552779904707
16,0.16,0.09262818628007763
17,0.17,0.09799395939128164
18,0.18000000000000002,0.10331339635251025
19,0.19000000000000003,0.10858703844261919
20,0.20000000000000004,0.11381541913168935
21,0.21000000000000005,0.11899906421082151
22,0.22000000000000006,0.12413849191955051
23,0.23000000000000007,0.12923421307093652
24,0.24000000000000007,0.1342867311743643
25,0.25000000000000006,0.13929654255611057
26,0.26000000000000006,0.14426413647770842
27,0.2700000000000001,0.14918999525216425
28,0.2800000000000001,0.15407459435805992
29,0.2900000000000001,0.15891840255158696
30,0.3000000000000001,0.1637218819765528
31,0.3100000000000001,0.1684854882723914
32,0.3200000000000001,0.1732096706802314
33,0.3300000000000001,0.1778948721470397
34,0.34000000000000014,0.1825415294279008
35,0.35000000000000014,0.18715007318644472
36,0.36000000000000015,0.1917209280934794
37,0.37000000000000016,0.19625451292384744
38,0.38000000000000017,0.20075124065155037
39,0.3900000000000002,0.20521151854317077
40,0.4000000000000002,0.2096357482496256
41,0.4100000000000002,0.2140243258962785
42,0.4200000000000002,0.2183776421714526
43,0.4300000000000002,0.22269608241336536
44,0.4400000000000002,0.2269800266955161
45,0.45000000000000023,0.23122984991056728
46,0.46000000000000024,0.23544592185272628
47,0.47000000000000025,0.23962860729868285
48,0.48000000000000026,0.24377826608711028
49,0.49000000000000027,0.2478952531967623
50,0.5000000000000002,0.25197991882319914
51,0.5100000000000002,0.2560326084541611
52,0.5200000000000002,0.26005366294361787
53,0.5300000000000002,0.2640434185845202
54,0.5400000000000003,0.2680022071802771
55,0.5500000000000003,0.27193035611498206
56,0.5600000000000003,0.27582818842241275
57,0.5700000000000003,0.2796960228538308
58,0.5800000000000003,0.28353417394459557
59,0.5900000000000003,0.2873429520796218
60,0.6000000000000003,0.2911226635577071
61,0.6100000000000003,0.2948736106547286
62,0.6200000000000003,0.29859609168576584
63,0.6300000000000003,0.30229040106613114
64,0.6400000000000003,0.3059568293713604
65,0.6500000000000004,0.3095956633961605
66,0.6600000000000004,0.3132071862123492
67,0.6700000000000004,0.31679167722579493
68,0.6800000000000004,0.3203494122323808
69,0.6900000000000004,0.3238806634730125
70,0.7000000000000004,0.32738569968767994
71,0.7100000000000004,0.3308647861686006
72,0.7200000000000004,0.33431818481245323
73,0.7300000000000004,0.33774615417172504
74,0.7400000000000004,0.34114894950518104
75,0.7500000000000004,0.34452682282748437
76,0.7600000000000005,0.3478800229579663
77,0.7700000000000005,0.3512087955685762
78,0.7800000000000005,0.3545133832310239
79,0.7900000000000005,0.3577940254631171
80,0.8000000000000005,0.3610509587743278
81,0.8100000000000005,0.3642844167105894
82,0.8200000000000005,0.36749462989833714
83,0.8300000000000005,0.3706818260878134
84,0.8400000000000005,0.37384623019565155
85,0.8500000000000005,0.37698806434673937
86,0.8600000000000005,0.3801075479153918
87,0.8700000000000006,0.38320489756583254
88,0.8800000000000006,0.3862803272920047
89,0.8900000000000006,0.3893340484567175
90,0.9000000000000006,0.3923662698301462
91,0.9100000000000006,0.39537719762769374
92,0.9200000000000006,0.3983670355472255
93,0.9300000000000006,0.401335984805689
94,0.9400000000000006,0.40428424417513154
95,0.9500000000000006,0.4072120100181247
96,0.9600000000000006,0.41011947632260604
97,0.9700000000000006,0.41300683473614885
98,0.9800000000000006,0.41587427459967363
99,0.9900000000000007,0.41872198298060315
100,1.0000000000000007,0.42155014470548136
101,1.0100000000000007,0.42435894239205796
102,1.0200000000000007,0.4271485564808497
103,1.0300000000000007,0.4299191652661932
104,1.0400000000000007,0.43267094492678837
105,1.0500000000000007,0.43540406955575295
106,1.0600000000000007,0.4381187111901862
107,1.0700000000000007,0.4408150398402584
108,1.0800000000000007,0.4434932235178288
109,1.0900000000000007,0.4461534282646087
110,1.1000000000000008,0.44879581817986425
111,1.1100000000000008,0.451420555447681
112,1.1200000000000008,0.4540278003637894
113,1.1300000000000008,0.45661771136196205
114,1.1400000000000008,0.4591904450399902
115,1.1500000000000008,0.46174615618524384
116,1.1600000000000008,0.46428499779982946
117,1.1700000000000008,0.4668071211253457
118,1.1800000000000008,0.4693126756672438
119,1.1900000000000008,0.4718018092188099
120,1.2000000000000008,0.47427466788476125
121,1.2100000000000009,0.4767313961044728
122,1.2200000000000009,0.47917213667484004
123,1.2300000000000009,0.4815970307727784
124,1.2400000000000009,0.48400621797737264
125,1.2500000000000009,0.4863998362916777
126,1.260000000000001,0.4887780221641782
127,1.270000000000001,0.4911409105099155
128,1.280000000000001,0.4934886347312808
129,1.290000000000001,0.49582132673848833
130,1.300000000000001,0.4981391169697297
131,1.310000000000001,0.5004421344110124
132,1.320000000000001,0.5027305066156976
133,1.330000000000001,0.5050043597237295
134,1.340000000000001,0.5072638184805702
135,1.350000000000001,0.5095090062558438
136,1.360000000000001,0.511740045061694
137,1.370000000000001,0.5139570555708558
138,1.380000000000001,0.5161601571344565
139,1.390000000000001,0.5183494677995375
140,1.400000000000001,0.5205251043263153
141,1.410000000000001,0.5226871822051719
142,1.420000000000001,0.5248358156733944
143,1.430000000000001,0.526971117731653
144,1.440000000000001,0.5290932001602335
145,1.450000000000001,0.5312021735350217
146,1.460000000000001,0.5332981472432494
147,1.470000000000001,0.5353812294989968
148,1.480000000000001,0.5374515273584659
149,1.490000000000001,0.5395091467350267
150,1.500000000000001,0.5415541924140268
151,1.5100000000000011,0.5435867680673923
152,1.5200000000000011,0.5456069762680007
153,1.5300000000000011,0.547614918503843
154,1.5400000000000011,0.5496106951919743
155,1.5500000000000012,0.5515944056922553
156,1.5600000000000012,0.5535661483208925
157,1.5700000000000012,0.5555260203637729
158,1.5800000000000012,0.5574741180896062
159,1.5900000000000012,0.5594105367628701
160,1.6000000000000012,0.5613353706565642
161,1.6100000000000012,0.5632487130647776
162,1.6200000000000012,0.5651506563150699
163,1.6300000000000012,0.5670412917806731
164,1.6400000000000012,0.5689207098925102
165,1.6500000000000012,0.5707890001510447
166,1.6600000000000013,0.5726462511379491
167,1.6700000000000013,0.5744925505276106
168,1.6800000000000013,0.5763279850984644
169,1.6900000000000013,0.5781526407441655
170,1.7000000000000013,0.5799666024845943
171,1.7100000000000013,0.5817699544767101
172,1.7200000000000013,0.5835627800252405
173,1.7300000000000013,0.5853451615932196
174,1.7400000000000013,0.5871171808123754
175,1.7500000000000013,0.5888789184933674
176,1.7600000000000013,0.5906304546358758
177,1.7700000000000014,0.5923718684385482
178,1.7800000000000014,0.5941032383088027
179,1.7900000000000014,0.5958246418724913
180,1.8000000000000014,0.5975361559834277
181,1.8100000000000014,0.599237856732776
182,1.8200000000000014,0.6009298194583093
183,1.8300000000000014,0.6026121187535354
184,1.8400000000000014,0.6042848284766942
185,1.8500000000000014,0.6059480217596273
186,1.8600000000000014,0.6076017710165244
187,1.8700000000000014,0.6092461479525442
188,1.8800000000000014,0.6108812235723152
189,1.8900000000000015,0.6125070681883189
190,1.9000000000000015,0.6141237514291535
191,1.9100000000000015,0.6157313422476833
192,1.9200000000000015,0.6173299089290747
193,1.9300000000000015,0.6189195190987189
194,1.9400000000000015,0.6205002397300459
195,1.9500000000000015,0.6220721371522312
196,1.9600000000000015,0.6236352770577926
197,1.9700000000000015,0.6251897245100855
198,1.9800000000000015,0.626735543950691
199,1.9900000000000015,0.628272799206707
200,2.0000000000000013,0.629801553497936
201,2.010000000000001,0.6313218694439735
202,2.020000000000001,0.6328338090712022
203,2.0300000000000007,0.6343374338196888
204,2.0400000000000005,0.6358328045499873
205,2.0500000000000003,0.6373199815498489
206,2.06,0.6387990245408415
207,2.07,0.6402699926848789
208,2.0799999999999996,0.6417329445906632
209,2.0899999999999994,0.6431879383200358
210,2.099999999999999,0.644635031394249
211,2.109999999999999,0.6460742808001463
212,2.1199999999999988,0.6475057429962656
213,2.1299999999999986,0.6489294739188576
214,2.1399999999999983,0.6503455289878204
215,2.149999999999998,0.6517539631125637
216,2.159999999999998,0.6531548306977846
217,2.1699999999999977,0.6545481856491737
218,2.1799999999999975,0.6559340813790417
219,2.1899999999999973,0.6573125708118706
220,2.199999999999997,0.6586837063897957
221,2.209999999999997,0.6600475400780115
222,2.2199999999999966,0.6614041233701055
223,2.2299999999999964,0.6627535072933246
224,2.239999999999996,0.6640957424137715
225,2.249999999999996,0.6654308788415301
226,2.259999999999996,0.6667589662357278
227,2.2699999999999956,0.6680800538095282
228,2.2799999999999954,0.6693941903350608
229,2.289999999999995,0.6707014241482852
230,2.299999999999995,0.6720018031537927
231,2.3099999999999947,0.6732953748295449
232,2.3199999999999945,0.6745821862315506
233,2.3299999999999943,0.6758622839984849
234,2.339999999999994,0.6771357143562429
235,2.349999999999994,0.6784025231224424
236,2.3599999999999937,0.6796627557108603
237,2.3699999999999934,0.6809164571358195
238,2.3799999999999932,0.6821636720165143
239,2.389999999999993,0.6834044445812835
240,2.399999999999993,0.6846388186718271
241,2.4099999999999926,0.6858668377473681
242,2.4199999999999924,0.6870885448887674
243,2.429999999999992,0.6883039828025774
244,2.439999999999992,0.6895131938250518
245,2.4499999999999917,0.6907162199261003
246,2.4599999999999915,0.6919131027131948
247,2.4699999999999913,0.6931038834352274
248,2.479999999999991,0.6942886029863159
249,2.489999999999991,0.6954673019095662
250,2.4999999999999907,0.6966400204007859
251,2.5099999999999905,0.6978067983121485
252,2.5199999999999902,0.6989676751558169
253,2.52999999999999,0.7001226901075166
254,2.53999999999999,0.7012718820100681
255,2.5499999999999896,0.7024152893768736
256,2.5599999999999894,0.7035529503953607
257,2.569999999999989,0.7046849029303844
258,2.579999999999989,0.7058111845275853
259,2.5899999999999888,0.7069318324167067
260,2.5999999999999885,0.7080468835148728
261,2.6099999999999883,0.7091563744298242
262,2.619999999999988,0.7102603414631152
263,2.629999999999988,0.7113588206132703
264,2.6399999999999877,0.7124518475789037
265,2.6499999999999875,0.7135394577618013
266,2.6599999999999873,0.7146216862699609
267,2.669999999999987,0.7156985679206013
268,2.679999999999987,0.7167701372431305
269,2.6899999999999866,0.7178364284820811
270,2.6999999999999864,0.7188974756000054
271,2.709999999999986,0.7199533122803408
272,2.719999999999986,0.7210039719302391
273,2.7299999999999858,0.722049487683359
274,2.7399999999999856,0.7230898924026288
275,2.7499999999999853,0.7241252186829729
276,2.759999999999985,0.7251554988540083
277,2.769999999999985,0.7261807649827078
278,2.7799999999999847,0.7272010488760299
279,2.7899999999999845,0.7282163820835191
280,2.7999999999999843,0.7292267958998765
