,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09213446805675041
2,0.2,0.1755292172661027
3,0.3,0.25103870454890254
4,0.4,0.31943134775247195
5,0.5,0.3813984280916951
6,0.6,0.43756204932432996
7,0.7,0.48848225560148273
8,0.8,0.534663398741317
9,0.9,0.5765598357253751
10,1.0,0.6145810283727045
11,1.1,0.6490961092835685
12,1.2,0.6804379711519891
13,1.3,0.708906930327307
14,1.4,0.7347740099728752
15,1.5,0.7582838832482292
16,1.6,0.779657512561491
17,1.7,0.7990945170409796
18,1.8,0.8167752969053491
19,1.9,0.8328629403224859
20,2.0,0.8475049355965778
21,2.1,0.8608347090727101
22,2.2,0.8729730069657166
23,2.3,0.8840291373752309
24,2.4,0.8941020870156595
25,2.5,0.9032815256447779
26,2.6,0.9116487097971099
27,2.7,0.9192772961997329
28,2.8,0.9262340741523083
29,2.9,0.9325796251753853
30,3.0,0.9383689173584406
31,3.1,0.9436518410602026
32,3.2,0.9484736919183108
33,3.3,0.9528756065042107
34,3.4,0.9568949554042795
35,3.5,0.9605656980123147
36,3.6,0.9639187028753071
37,3.7,0.9669820370381489
38,3.8,0.9697812274785359
39,3.9,0.9723394974062851
40,4.0,0.9746779799175893
41,4.1,0.9768159112407949
42,4.2,0.9787708055829093
43,4.3,0.9805586133824037
44,4.4,0.9821938645914216
45,4.5,0.9836897984469913
46,4.6,0.9850584810442526
47,4.7,0.986310911893248
48,4.8,0.9874571205229089
49,4.9,0.9885062540900429
50,5.0,0.9894666568561395
51,5.1,0.9903459423095153
52,5.2,0.9911510586337009
53,5.3,0.9918883481541287
54,5.4,0.9925636013332966
55,5.5,0.9931821058289382
56,5.6,0.9937486910796868
57,5.7,0.9942677688376772
58,5.8,0.9947433700270035
59,5.9,0.9951791782704431
60,6.0,0.9955785603939886
61,6.1,0.9959445941891027
62,6.2,0.9962800936859108
63,6.3,0.9965876321664688
64,6.4,0.996869563125533
65,6.5,0.9971280393666525
66,6.6,0.9973650304037313
67,6.7,0.9975823383222222
68,6.8,0.9977816122397004
69,6.9,0.9979643614925214
70,7.0,0.9981319676634894
71,7.1,0.9982856955548083
72,7.2,0.9984267032009485
73,7.3,0.998556051007347
74,7.4,0.998674710092961
75,7.5,0.9987835699075553
76,7.6,0.9988834451881243
77,7.7,0.9989750823129921
78,7.8,0.9990591651068127
79,7.9,0.9991363201448789
80,8.0,0.9992071216007731
81,8.1,0.9992720956774327
82,8.2,0.9993317246581022
83,8.3,0.9993864506103768
84,8.4,0.9994366787735811
85,8.5,0.9994827806570251
86,8.6,0.9995250968742391
87,8.7,0.9995639397360588
88,8.8,0.9995995956234135
89,8.9,0.9996323271588258
90,9.0,0.9996623751939643
91,9.1,0.9996899606290638
92,9.2,0.999715286078643
93,9.3,0.9997385373966886
94,9.4,0.999759885073327
95,9.5,0.9997794855139575
96,9.6,0.9997974822108653
97,9.7,0.9998140068164714
98,9.8,0.9998291801265742
99,9.9,0.9998431129812255
100,10.0,0.9998559070902192
101,11.0,0.9999384069542558
102,12.0,0.9999736432454289
103,13.0,0.9999887130251057
104,14.0,0.9999951639862869
105,15.0,0.9999979272257771
106,16.0,0.9999991113662287
107,17.0,0.9999996189633255
108,18.0,0.9999998365966172
109,19.0,0.9999999299206784
110,20.0,0.9999999699432164
111,21.0,0.9999999871082624
112,22.0,0.9999999944704265
113,23.0,0.999999997628192
114,24.0,0.9999999989826446
115,25.0,0.9999999995636153
116,26.0,0.999999999812816
117,27.0,0.9999999999197084
118,28.0,0.9999999999655593
119,29.0,0.9999999999852268
120,30.0,0.9999999999936631
121,31.0,0.9999999999972818
122,32.0,0.999999999998834
123,33.0,0.9999999999994998
124,34.0,0.9999999999997855
125,35.0,0.999999999999908
126,36.0,0.9999999999999605
127,37.0,0.999999999999983
128,38.0,0.9999999999999928
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
