,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09080032559390672
2,0.2,0.17300081409881551
3,0.3,0.24745299669121457
4,0.4,0.31492038722661164
5,0.5,0.3760879338937865
6,0.6,0.4315704235016703
7,0.7,0.481919957318253
8,0.8,0.5276326036345582
9,0.9,0.5691543200897046
10,1.0,0.606886228075322
11,1.1,0.641189312071623
12,1.2,0.6723886084056249
13,1.3,0.7007769405342981
14,1.4,0.7266182514271255
15,1.5,0.7501505778526284
16,1.6,0.7715887062727651
17,1.7,0.7911265455391778
18,1.8,0.8089392475968237
19,1.9,0.8251851038724867
20,2.0,0.8400072419042008
21,2.1,0.8535351440052086
22,2.2,0.8658860073108454
23,2.3,0.8771659623917311
24,2.4,0.887471165699234
25,2.5,0.8968887794106142
26,2.6,0.9054978507361237
27,2.7,0.9133701014162593
28,2.8,0.9205706369545328
29,2.9,0.927158584082078
30,3.0,0.9331876640197392
31,3.1,0.9387067082773508
32,3.2,0.9437601229967026
33,3.3,0.9483883071935522
34,3.4,0.9526280296756083
35,3.5,0.9565127688993683
36,3.6,0.9600730195717048
37,3.7,0.9633365693956839
38,3.8,0.9663287489985206
39,3.9,0.969072657757754
40,4.0,0.9715893679551885
41,4.1,0.9738981094328983
42,4.2,0.9760164366981393
43,4.3,0.9779603802212274
44,4.4,0.9797445834895816
45,4.5,0.9813824272197328
46,4.6,0.9828861419850341
47,4.7,0.9842669103881202
48,4.8,0.9855349597921861
49,4.9,0.9866996465223608
50,5.0,0.9877695323565125
51,5.1,0.9887524540425477
52,5.2,0.9896555865056061
53,5.3,0.9904855003425748
54,5.4,0.9912482141422081
55,5.5,0.9919492421161208
56,5.6,0.9925936374783484
57,5.7,0.9931860319684751
58,5.8,0.9937306718749815
59,5.9,0.9942314508810093
60,6.0,0.9946919400237632
61,6.1,0.9951154150309099
62,6.2,0.9955048812722541
63,6.3,0.9958630965423945
64,6.4,0.9961925918697196
65,6.5,0.9964956905287656
66,6.6,0.996774525416419
67,6.7,0.9970310549375269
68,6.8,0.9972670775320013
69,6.9,0.997484244963335
70,7.0,0.9976840744774471
71,7.1,0.9978679599308292
72,7.2,0.998037181977967
73,7.3,0.9981929173998657
74,7.4,0.9983362476481316
75,7.5,0.9984681666723815
76,7.6,0.9985895880926904
77,7.7,0.9987013517732954
78,7.8,0.9988042298487892
79,7.9,0.9988989322495084
80,8.0,0.9989861117687144
81,8.1,0.9990663687104292
82,8.2,0.9991402551533926
83,8.3,0.9992082788635221
84,8.4,0.9992709068844472
85,8.5,0.9993285688331325
86,8.6,0.9993816599252783
87,8.7,0.9994305437530661
88,8.8,0.9994755548358839
89,8.9,0.999517000962905
90,9.0,0.9995551653447888
91,9.1,0.9995903085903064
92,9.2,0.9996226705223542
93,9.3,0.9996524718466028
94,9.4,0.9996799156849085
95,9.5,0.9997051889846005
96,9.6,0.9997284638138232
97,9.7,0.9997498985522647
98,9.8,0.999769638985823
99,9.9,0.9997878193130526
100,10.0,0.9998045630705792
101,11.0,0.9999140601420112
102,12.0,0.9999621885751535
103,13.0,0.9999833580818562
104,14.0,0.99999267378501
105,15.0,0.9999967743555718
106,16.0,0.9999985796625567
107,17.0,0.9999993745527507
108,18.0,0.9999997245739306
109,19.0,0.9999998787088835
110,20.0,0.9999999465855214
111,21.0,0.9999999764769946
112,22.0,0.9999999896407329
113,23.0,0.9999999954378793
114,24.0,0.9999999979908819
115,25.0,0.9999999991152007
116,26.0,0.9999999996103413
117,27.0,0.9999999998283972
118,28.0,0.9999999999244273
119,29.0,0.9999999999667184
120,30.0,0.9999999999853431
121,31.0,0.9999999999935452
122,32.0,0.9999999999971574
123,33.0,0.9999999999987481
124,34.0,0.9999999999994487
125,35.0,0.9999999999997572
126,36.0,0.9999999999998931
127,37.0,0.9999999999999529
128,38.0,0.9999999999999792
129,39.0,0.9999999999999909
130,40.0,0.999999999999996
131,41.0,0.9999999999999982
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
