,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09378977163395785
2,0.2,0.17866676745136434
3,0.3,0.25548933777827154
4,0.4,0.3250320704087567
5,0.5,0.38799406930010794
6,0.6,0.44500640519537626
7,0.7,0.49663882191505626
8,0.8,0.5434057735070958
9,0.9,0.585771859772978
10,1.0,0.6241567208057619
11,1.1,0.6589394450018692
12,1.2,0.690462539468676
13,1.3,0.7190355067789265
14,1.4,0.7449380675617829
15,1.5,0.7684230644162438
16,1.6,0.7897190790384676
17,1.7,0.809032791227939
18,1.8,0.8265511055404652
19,1.9,0.8424430687547443
20,2.0,0.8568615989832445
21,2.1,0.8699450451600852
22,2.2,0.8818185937540659
23,2.3,0.8925955378620174
24,2.4,0.9023784223165925
25,2.5,0.911260077075858
26,2.6,0.9193245499337859
27,2.7,0.9266479484867995
28,2.8,0.9332992002992149
29,2.9,0.9393407393183106
30,3.0,0.9448291257876608
31,3.1,0.9498156061860782
32,3.2,0.9543466190708422
33,3.3,0.958464252120407
34,3.4,0.9622066551469135
35,3.5,0.9656084133765841
36,3.6,0.9687008848711544
37,3.7,0.9715125055810733
38,3.8,0.9740690651770093
39,3.9,0.9763939564963459
40,4.0,0.9785084011623936
41,4.1,0.9804316536828558
42,4.2,0.9821811861078723
43,4.3,0.9837728551242172
44,4.4,0.9852210532786856
45,4.5,0.9865388458583414
46,4.6,0.9877380948062945
47,4.7,0.9888295709173892
48,4.8,0.9898230554371521
49,4.9,0.990727432078232
50,5.0,0.9915507703701952
51,5.1,0.9923004011698258
52,5.2,0.9929829850790771
53,5.3,0.9936045744456629
54,5.4,0.9941706695561655
55,5.5,0.994686269572808
56,5.6,0.9951559187120231
57,5.7,0.9955837481151173
58,5.8,0.9959735138181365
59,5.9,0.9963286311890587
60,6.0,0.9966522061652292
61,6.1,0.9969470635921647
62,6.2,0.997215772936135
63,6.3,0.9974606716169939
64,6.4,0.9976838861842885
65,6.5,0.9978873515385018
66,6.6,0.9980728283801431
67,6.7,0.9982419190520956
68,6.8,0.9983960819249942
69,6.9,0.9985366444612622
70,7.0,0.9986648150806462
71,7.1,0.9987816939385231
72,7.2,0.9988882827177883
73,7.3,0.9989854935256698
74,7.4,0.9990741569782455
75,7.5,0.9991550295476894
76,7.6,0.9992288002402576
77,7.7,0.9992960966666725
78,7.8,0.9993574905608117
79,7.9,0.9994135027974042
80,8.0,0.9994646079547164
81,8.1,0.9995112384639415
82,8.2,0.9995537883831367
83,8.3,0.9995926168300416
84,8.4,0.9996280511049424
85,8.5,0.9996603895318565
86,8.6,0.9996899040437134
87,8.7,0.9997168425348301
88,8.8,0.9997414310018435
89,8.9,0.9997638754923124
90,9.0,0.9997843638784346
91,9.1,0.9998030674717321
92,9.2,0.999820142493097
93,9.3,0.9998357314112796
94,9.4,0.9998499641617001
95,9.5,0.999862959256387
96,9.6,0.9998748247948515
97,9.7,0.9998856593848229
98,9.8,0.999895552980952
99,9.9,0.9999045876488549
100,10.0,0.9999128382612008
101,11.0,0.9999646669767178
102,12.0,0.9999856439251639
103,13.0,0.9999941563181318
104,14.0,0.9999976178528475
105,15.0,0.999999027813366
106,16.0,0.9999996028776245
107,17.0,0.9999998376661761
108,18.0,0.9999999336046946
109,19.0,0.9999999728320351
110,20.0,0.9999999888794311
111,21.0,0.9999999954468218
112,22.0,0.9999999981353619
113,23.0,0.9999999992362579
114,24.0,0.999999999687136
115,25.0,0.9999999998718234
116,26.0,0.9999999999474835
117,27.0,0.9999999999784815
118,28.0,0.9999999999911825
119,29.0,0.9999999999963868
120,30.0,0.9999999999985193
121,31.0,0.9999999999993932
122,32.0,0.9999999999997513
123,33.0,0.9999999999998981
124,34.0,0.9999999999999583
125,35.0,0.9999999999999829
126,36.0,0.999999999999993
127,37.0,0.9999999999999971
128,38.0,0.9999999999999988
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
