,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09770311258991438
2,0.2,0.18608622765476612
3,0.3,0.26601793162736687
4,0.4,0.33828775968364233
5,0.5,0.40361321015856555
6,0.6,0.46264615406908616
7,0.7,0.5159786901610546
8,0.8,0.5641484918741233
9,0.9,0.6076436888976018
10,1.0,0.6469073225506627
11,1.1,0.6823414110427355
12,1.2,0.7143106577361045
13,1.3,0.7431458328254362
14,1.4,0.7691468563520087
15,1.5,0.7925856081687035
16,1.6,0.8137084883510508
17,1.7,0.8327387495966053
18,1.8,0.8498786213571524
19,1.9,0.8653112437941933
20,2.0,0.879202428126961
21,2.1,0.8917022585438268
22,2.2,0.9029465495630099
23,2.3,0.9130581715482331
24,2.4,0.9221482560013372
25,2.5,0.9303172912592942
26,2.6,0.9376561183106189
27,2.7,0.9442468356093555
28,2.8,0.9501636209976598
29,2.9,0.9554734781449297
30,3.0,0.9602369142673437
31,3.1,0.964508555301799
32,3.2,0.9683377041682077
33,3.3,0.9717688472598764
34,3.4,0.9748421138495074
35,3.5,0.9775936926847864
36,3.6,0.9800562096693771
37,3.7,0.9822590701794939
38,3.8,0.9842287692503846
39,3.9,0.9859891725785319
40,4.0,0.9875617710218924
41,4.1,0.9889659110399326
42,4.2,0.9902190032956674
43,4.3,0.9913367114415638
44,4.4,0.9923331229284337
45,4.5,0.9932209035097795
46,4.6,0.9940114369621269
47,4.7,0.9947149514033901
48,4.8,0.9953406334651366
49,4.9,0.9958967314596667
50,5.0,0.9963906485781362
51,5.1,0.9968290270606397
52,5.2,0.9972178241924097
53,5.3,0.9975623809013388
54,5.4,0.9978674836602005
55,5.5,0.9981374203316177
56,5.6,0.9983760305344194
57,5.7,0.9985867510560238
58,5.8,0.9987726567864031
59,5.9,0.9989364976045862
60,6.0,0.9990807316081478
61,6.1,0.9992075550393356
62,6.2,0.9993189292280856
63,6.3,0.9994166048418531
64,6.4,0.9995021437046647
65,6.5,0.9995769384228382
66,6.6,0.9996422300321668
67,6.7,0.9996991238608279
68,6.8,0.9997486037836657
69,6.9,0.999791545026615
70,7.0,0.9998287256647495
71,7.1,0.9998608369435807
72,7.2,0.9998884925406936
73,7.3,0.999912236873437
74,7.4,0.9999325525481144
75,7.5,0.9999498670368029
76,7.6,0.9999645586595157
77,7.7,0.9999769619418035
78,7.8,0.9999873724110011
79,7.9,0.9999960508881018
80,8.0,1.0000032273266084
81,8.1,1.000009104244629
82,8.2,1.000013859791886
83,8.3,1.0000176504891594
84,8.4,1.000020613673942
85,8.5,1.0000228696826925
86,8.6,1.0000245237970316
87,8.7,1.0000256679784667
88,8.8,1.000026382413747
89,8.9,1.0000267368907156
90,9.0,1.000026792022503
91,9.1,1.00002660033609
92,9.2,1.0000262072396302
93,9.3,1.0000256518814428
94,9.4,1.000024967912264
95,9.5,1.000024184161142
96,9.6,1.000023325234293
97,9.7,1.000022412045261
98,9.8,1.000021462283857
99,9.9,1.0000204908305728
100,10.0,1.0000195101224554
101,11.0,1.00001072729669
102,12.0,1.000005217767516
103,13.0,1.0000023617208167
104,14.0,1.00000101740654
105,15.0,1.0000004220634222
106,16.0,1.0000001697270509
107,17.0,1.0000000664128017
108,18.0,1.0000000253350843
109,19.0,1.000000009427661
110,20.0,1.0000000034197
111,21.0,1.0000000012065633
112,22.0,1.0000000004124148
113,23.0,1.0000000001356029
114,24.0,1.0000000000423517
115,25.0,1.0000000000122597
116,26.0,1.0000000000031077
117,27.0,1.0000000000005709
118,28.0,0.9999999999999829
119,29.0,0.9999999999999061
120,30.0,0.9999999999999324
121,31.0,0.999999999999963
122,32.0,0.999999999999982
123,33.0,0.9999999999999919
124,34.0,0.9999999999999966
125,35.0,0.9999999999999986
126,36.0,0.9999999999999994
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
