,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08875954006810671
2,0.2,0.16913860036532524
3,0.3,0.24198065751229758
4,0.4,0.3080390549186308
5,0.5,0.36798714040835123
6,0.6,0.42242721636650027
7,0.7,0.47189844581332385
8,0.8,0.5168838401052679
9,0.9,0.5578164384762706
10,1.0,0.5950847760867097
11,1.1,0.629037725394987
12,1.2,0.6599887852937085
13,1.3,0.6882198833717277
14,1.4,0.7139847487117952
15,1.5,0.7375119056688357
16,1.6,0.7590073329717453
17,1.7,0.778656827143602
18,1.8,0.796628104546683
19,1.9,0.8130726722470394
20,2.0,0.8281274942864217
21,2.1,0.8419164767840523
22,2.2,0.8545517925120568
23,2.3,0.8661350631481697
24,2.4,0.8767584152656065
25,2.5,0.886505424235978
26,2.6,0.8954519585647037
27,2.7,0.9036669357214652
28,2.8,0.911212999246253
29,2.9,0.918147125783015
30,3.0,0.9245211696989979
31,3.1,0.9303823520721233
32,3.2,0.9357737000567458
33,3.3,0.9407344419572753
34,3.4,0.9453003627383607
35,3.5,0.9495041241699304
36,3.6,0.9533755533368836
37,3.7,0.9569419028291751
38,3.8,0.9602280855619064
39,3.9,0.9632568868511074
40,4.0,0.966049156084125
41,4.1,0.9686239800695267
42,4.2,0.9709988399263015
43,4.3,0.9731897531724857
44,4.4,0.9752114024961694
45,4.5,0.9770772525345296
46,4.6,0.9787996558467508
47,4.7,0.9803899491424252
48,4.8,0.9818585407164596
49,4.9,0.983214989943085
50,5.0,0.9844680795938793
51,5.1,0.9856258816665414
52,5.2,0.9866958173414206
53,5.3,0.9876847116205526
54,5.4,0.9885988431483428
55,5.5,0.9894439896633226
56,5.6,0.9902254694859318
57,5.7,0.9909481794074644
58,5.8,0.9916166293096504
59,5.9,0.9922349738123689
60,6.0,0.9928070412182977
61,6.1,0.9933363599975559
62,6.2,0.9938261830322509
63,6.3,0.9942795098200414
64,6.4,0.9946991068171087
65,6.5,0.9950875260840792
66,6.6,0.9954471223832546
67,6.7,0.99578006886182
68,6.8,0.9960883714433466
69,6.9,0.9963738820387572
70,7.0,0.9966383106778448
71,7.1,0.9968832366533287
72,7.2,0.9971101187611917
73,7.3,0.9973203047135812
74,7.4,0.9975150397938016
75,7.5,0.9976954748167974
76,7.6,0.9978626734529737
77,7.7,0.9980176189681578
78,7.8,0.9981612204279231
79,7.9,0.9982943184103431
80,8.0,0.9984176902674526
81,8.1,0.998532054972257
82,8.2,0.9986380775849965
83,8.3,0.9987363733695178
84,8.4,0.9988275115880099
85,8.5,0.9989120189999855
86,8.6,0.998990383089233
87,8.7,0.9990630550404871
88,8.8,0.9991304524857654
89,8.9,0.9991929620386762
90,9.0,0.9992509416334923
91,9.1,0.9993047226844151
92,9.2,0.9993546120791967
93,9.3,0.9994008940201293
94,9.4,0.9994438317243662
95,9.5,0.9994836689945663
96,9.6,0.9995206316699742
97,9.7,0.999554928967234
98,9.8,0.9995867547194947
99,9.9,0.9996162885216797
100,10.0,0.9996436967891713
101,11.0,0.9998298192214687
102,12.0,0.9999184223835084
103,13.0,0.9999607684645453
104,14.0,0.9999810777572485
105,15.0,0.9999908488183893
106,16.0,0.9999955632841001
107,17.0,0.99999784398173
108,18.0,0.9999989500059158
109,19.0,0.9999994875982661
110,20.0,0.9999997494604901
111,21.0,0.999999877272489
112,22.0,0.9999999397758715
113,23.0,0.9999999703974762
114,24.0,0.9999999854257372
115,25.0,0.9999999928135082
116,26.0,0.9999999964510896
117,27.0,0.9999999982449146
118,28.0,0.9999999991308279
119,29.0,0.999999999568979
120,30.0,0.999999999785978
121,31.0,0.9999999998935932
122,32.0,0.9999999999470318
123,33.0,0.9999999999736013
124,34.0,0.9999999999868279
125,35.0,0.99999999999342
126,36.0,0.9999999999967094
127,37.0,0.9999999999983527
128,38.0,0.9999999999991743
129,39.0,0.9999999999995858
130,40.0,0.9999999999997919
131,41.0,0.9999999999998954
132,42.0,0.9999999999999474
133,43.0,0.9999999999999735
134,44.0,0.9999999999999867
135,45.0,0.9999999999999932
136,46.0,0.9999999999999966
137,47.0,0.9999999999999982
138,48.0,0.9999999999999991
139,49.0,0.9999999999999996
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
