,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08639363913868925
2,0.2,0.16467036940143043
3,0.3,0.23565730134949092
4,0.4,0.30009090967333807
5,0.5,0.35862758903004166
6,0.6,0.41185291906304644
7,0.7,0.46028980257834473
8,0.8,0.504405619397041
9,0.9,0.5446185198226685
10,1.0,0.5813029655607409
11,1.1,0.614794611970481
12,1.2,0.6453946134235435
13,1.3,0.6733734230411126
14,1.4,0.6989741489627017
15,1.5,0.7224155213807426
16,1.6,0.7438945176935357
17,1.7,0.7635886871463793
18,1.8,0.7816582111265772
19,1.9,0.7982477307488137
20,2.0,0.8134879694234595
21,2.1,0.8274971746641641
22,2.2,0.840382400395597
23,2.3,0.8522406484093814
24,2.4,0.8631598853359206
25,2.5,0.873219949508454
26,2.6,0.8824933603556346
27,2.7,0.8910460414375296
28,2.8,0.8989379669089234
29,2.9,0.9062237400285619
30,3.0,0.9129531113122445
31,3.1,0.9191714430329064
32,3.2,0.9249201259859972
33,3.3,0.9302369537495677
34,3.4,0.9351564590633903
35,3.5,0.939710216419589
36,3.6,0.9439271144894614
37,3.7,0.9478336015994148
38,3.8,0.9514539071062503
39,3.9,0.9548102412023339
40,4.0,0.9579229753991687
41,4.1,0.9608108056889384
42,4.2,0.9634909001636457
43,4.3,0.9659790326770271
44,4.4,0.9682897039623816
45,4.5,0.9704362514671128
46,4.6,0.972430949029795
47,4.7,0.9742850974058571
48,4.8,0.9760091065417309
49,4.9,0.9776125704029376
50,5.0,0.9791043350776996
51,5.1,0.9804925608030319
52,5.2,0.9817847784938322
53,5.3,0.9829879412962753
54,5.4,0.9841084716340398
55,5.5,0.9851523041687654
56,5.6,0.9861249250540742
57,5.7,0.9870314078248688
58,5.8,0.9878764462299757
59,5.9,0.988664384286086
60,6.0,0.9893992438039497
61,6.1,0.9900847496135889
62,6.2,0.9907243526935786
63,6.3,0.9913212513899414
64,6.4,0.9918784108926819
65,6.5,0.9923985811222213
66,6.6,0.9928843131638054
67,6.7,0.993337974375182
68,6.8,0.9937617622813224
69,6.9,0.994157717359572
70,7.0,0.9945277348092316
71,7.1,0.9948735753910989
72,7.2,0.9951968754148384
73,7.3,0.995499155945115
74,7.4,0.9957818312911565
75,7.5,0.9960462168387205
76,7.6,0.9962935362782956
77,7.7,0.9965249282786871
78,7.8,0.9967414526508973
79,7.9,0.9969440960433593
80,8.0,0.9971337772060753
81,8.1,0.9973113518580314
82,8.2,0.9974776171893588
83,8.3,0.9976333160270725
84,8.4,0.9977791406908159
85,8.5,0.9979157365628464
86,8.6,0.9980437053944972
87,8.7,0.9981636083695276
88,8.8,0.998275968943106
89,8.9,0.9983812754736487
90,9.0,0.9984799836633453
91,9.1,0.9985725188219275
92,9.2,0.9986592779670774
93,9.3,0.9987406317737987
94,9.4,0.9988169263841028
95,9.5,0.9988884850874644
96,9.6,0.9989556098816798
97,9.7,0.9990185829230083
98,9.8,0.9990776678737886
99,9.9,0.9991331111550835
100,10.0,0.9991851431113261
101,11.0,0.999558979703235
102,12.0,0.9997592664715486
103,13.0,0.9998675808439618
104,14.0,0.9999266506531671
105,15.0,0.9999591103078237
106,16.0,0.9999770712272104
107,17.0,0.9999870728284861
108,18.0,0.9999926749253926
109,19.0,0.9999958298066276
110,20.0,0.9999976154735853
111,21.0,0.9999986309163077
112,22.0,0.9999992109005075
113,23.0,0.9999995435327147
114,24.0,0.9999997350433816
115,25.0,0.9999998457070948
116,26.0,0.999999909874254
117,27.0,0.9999999472022755
118,28.0,0.9999999689842709
119,29.0,0.9999999817319981
120,30.0,0.9999999892133035
121,31.0,0.9999999936155399
122,32.0,0.9999999962125089
123,33.0,0.9999999977482128
124,34.0,0.9999999986584378
125,35.0,0.9999999991991263
126,36.0,0.9999999995209824
127,37.0,0.9999999997129618
128,38.0,0.9999999998276952
129,39.0,0.9999999998963917
130,40.0,0.9999999999375971
131,41.0,0.9999999999623557
132,42.0,0.9999999999772565
133,43.0,0.999999999986239
134,44.0,0.999999999991662
135,45.0,0.999999999994941
136,46.0,0.9999999999969265
137,47.0,0.9999999999981303
138,48.0,0.9999999999988612
139,49.0,0.9999999999993056
140,50.0,0.999999999999576
141,55.0,0.9999999999999635
142,60.0,0.9999999999999968
143,65.0,0.9999999999999997
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
