,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09247549662528809
2,0.2,0.17617557739684964
3,0.3,0.25195547820345543
4,0.4,0.3205848803628001
5,0.5,0.3827566795820003
6,0.6,0.4390948365779819
7,0.7,0.49016140730696556
8,0.8,0.5364628401474674
9,0.9,0.5784556179383575
10,1.0,0.6165513143640681
11,1.1,0.6511211266888216
12,1.2,0.6824999401693228
13,1.3,0.710989973530507
14,1.4,0.736864049591516
15,1.5,0.7603685304078316
16,1.6,0.7817259520870452
17,1.7,0.8011373906838075
18,1.8,0.8187845872339369
19,1.9,0.8348318570039768
20,2.0,0.8494278053710415
21,2.1,0.8627068703733292
22,2.2,0.8747907098528983
23,2.3,0.8857894492212715
24,2.4,0.8958028041903575
25,2.5,0.9049210913039853
26,2.6,0.9132261377593475
27,2.7,0.9207921008053911
28,2.8,0.927686205931073
29,2.9,0.9339694120965535
30,3.0,0.9396970114024991
31,3.1,0.9449191698256901
32,3.2,0.9496814149632958
33,3.3,0.9540250761147557
34,3.4,0.957987681481424
35,3.5,0.9616033167730537
36,3.6,0.9649029490706518
37,3.7,0.9679147194017172
38,3.8,0.9706642071314688
39,3.9,0.9731746689580117
40,4.0,0.9754672550165614
41,4.1,0.9775612043443743
42,4.2,0.9794740217308093
43,4.3,0.9812216377731885
44,4.4,0.9828185537763778
45,4.5,0.9842779729700399
46,4.6,0.9856119193703634
47,4.7,0.9868313454809815
48,4.8,0.9879462299091769
49,4.9,0.9889656658669285
50,5.0,0.9898979414306347
51,5.1,0.9907506123473167
52,5.2,0.9915305680977627
53,5.3,0.992244091857527
54,5.4,0.9928969149341297
55,5.5,0.9934942662025135
56,5.6,0.9940409170101382
57,5.7,0.9945412219774776
58,5.8,0.9949991560785905
59,5.9,0.9954183483494256
60,6.0,0.9958021125381598
61,6.1,0.9961534749817963
62,6.2,0.9964751999661359
63,6.3,0.9967698128017717
64,6.4,0.9970396208266904
65,6.5,0.9972867325261413
66,6.6,0.9975130749424511
67,6.7,0.9977204095312202
68,6.8,0.9979103466056606
69,6.9,0.9980843584975785
70,7.0,0.9982437915515144
71,7.1,0.9983898770577183
72,7.2,0.9985237412198288
73,7.3,0.9986464142442605
74,7.4,0.9987588386302713
75,7.5,0.9988618767324134
76,7.6,0.9989563176604948
77,7.7,0.9990428835762072
78,7.8,0.9991222354401841
79,7.9,0.9991949782583452
80,8.0,0.9992616658719549
81,8.1,0.9993228053317849
82,8.2,0.9993788608931297
83,8.3,0.9994302576651016
84,8.4,0.999477384944626
85,8.5,0.9995205992628297
86,8.6,0.99956022716903
87,8.7,0.9995965677752843
88,8.8,0.9996298950824071
89,8.9,0.9996604601065091
90,9.0,0.9996884928234128
91,9.1,0.999714203946768
92,9.2,0.9997377865542889
93,9.3,0.9997594175752628
94,9.4,0.999779259151322
95,9.5,0.9997974598814184
96,9.6,0.9998141559609776
97,9.7,0.9998294722243399
98,9.8,0.9998435230987974
99,9.9,0.999856413477811
100,10.0,0.9998682395203325
101,11.0,0.9999441674260188
102,12.0,0.9999763109429094
103,13.0,0.9999899398883865
104,14.0,0.9999957249917901
105,15.0,0.9999981825262595
106,16.0,0.9999992270733257
107,17.0,0.9999996712192506
108,18.0,0.9999998601239187
109,19.0,0.9999999404846329
110,20.0,0.9999999746750275
111,21.0,0.9999999892231229
112,22.0,0.9999999954137913
113,23.0,0.999999998048239
114,24.0,0.9999999991693695
115,25.0,0.9999999996464954
116,26.0,0.999999999849552
117,27.0,0.9999999999359704
118,28.0,0.9999999999727494
119,29.0,0.9999999999884023
120,30.0,0.9999999999950641
121,31.0,0.9999999999978992
122,32.0,0.9999999999991059
123,33.0,0.9999999999996195
124,34.0,0.999999999999838
125,35.0,0.999999999999931
126,36.0,0.9999999999999707
127,37.0,0.9999999999999876
128,38.0,0.9999999999999947
129,39.0,0.9999999999999978
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
