,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0925973420734123
2,0.2,0.17640651978838484
3,0.3,0.25228305032419607
4,0.4,0.32099706739332345
5,0.5,0.3832420431581832
6,0.6,0.4396426005571683
7,0.7,0.4907615125949264
8,0.8,0.5371059747513063
9,0.9,0.5791332273963679
10,1.0,0.6172555968407053
11,1.1,0.6518450162901201
12,1.2,0.6832370814128808
13,1.3,0.7117346893786748
14,1.4,0.7376113050129346
15,1.5,0.7611138930591117
16,1.6,0.7824655513929595
17,1.7,0.8018678763320515
18,1.8,0.819503087881756
19,1.9,0.8355359398122078
20,2.0,0.8501154368307924
21,2.1,0.8633763787668141
22,2.2,0.8754407495887289
23,2.3,0.8864189672022522
24,2.4,0.8964110083055348
25,2.5,0.9055074210837618
26,2.6,0.9137902371907212
27,2.7,0.9213337932719208
28,2.8,0.9282054712174301
29,2.9,0.9344663653791474
30,3.0,0.9401718841345119
31,3.1,0.9453722924159677
32,3.2,0.9501132011430996
33,3.3,0.9544360088837119
34,3.4,0.9583783005235259
35,3.5,0.9619742072348193
36,3.6,0.9652547315961062
37,3.7,0.9682480413224309
38,3.8,0.970979734714175
39,3.9,0.9734730806171183
40,4.0,0.9757492354039927
41,4.1,0.9778274392344787
42,4.2,0.9797251936234306
43,4.3,0.9814584221433403
44,4.4,0.9830416159041963
45,4.5,0.9844879652897777
46,4.6,0.9858094792820875
47,4.7,0.9870170935733076
48,4.8,0.98812076854581
49,4.9,0.9891295780939618
50,5.0,0.9900517901654856
51,5.1,0.9908949398138421
52,5.2,0.991665895475513
53,5.3,0.9923709191162557
54,5.4,0.9930157208276014
55,5.5,0.9936055083983395
56,5.6,0.9941450323348427
57,5.7,0.9946386267582547
58,5.8,0.9950902465652809
59,5.9,0.99550350120212
60,6.0,0.9958816853675432
61,6.1,0.9962278069309
62,6.2,0.9965446123235572
63,6.3,0.9968346096376908
64,6.4,0.9971000896441443
65,6.5,0.9973431449210378
66,6.6,0.9975656872667188
67,6.7,0.9977694635543052
68,6.8,0.9979560701703101
69,6.9,0.998126966166496
70,7.0,0.9982834852420455
71,7.1,0.998426846662232
72,7.2,0.9985581652099063
73,7.3,0.9986784602571941
74,7.4,0.9987886640367212
75,7.5,0.9988896291843686
76,7.6,0.9989821356189422
77,7.7,0.9990668968181418
78,7.8,0.999144565544781
79,7.9,0.9992157390722847
80,8.0,0.9992809639540249
81,8.1,0.9993407403770113
82,8.2,0.9993955261367754
83,8.3,0.9994457402669606
84,8.4,0.9994917663541042
85,8.5,0.9995339555653538
86,8.6,0.9995726294143704
87,8.7,0.9996080822884049
88,8.8,0.9996405837574798
89,8.9,0.9996703806847416
90,9.0,0.9996976991553489
91,9.1,0.99972274623972
92,9.2,0.9997457116055591
93,9.3,0.9997667689918047
94,9.4,0.999786077556482
95,9.5,0.9998037831093838
96,9.6,0.9998200192395467
97,9.7,0.9998349083466064
98,9.8,0.9998485625843284
99,9.9,0.9998610847238765
100,10.0,0.999872568943724
101,11.0,0.9999461808567325
102,12.0,0.999977239066523
103,13.0,0.9999903646746445
104,14.0,0.9999959182680539
105,15.0,0.9999982700340403
106,16.0,0.9999992665278558
107,17.0,0.999999688944068
108,18.0,0.9999998680617622
109,19.0,0.9999999440296772
110,20.0,0.999999976254355
111,21.0,0.9999999899251673
112,22.0,0.9999999957252433
113,23.0,0.9999999981861601
114,24.0,0.9999999992303444
115,25.0,0.9999999996734115
116,26.0,0.9999999998614169
117,27.0,0.9999999999411937
118,28.0,0.9999999999750461
119,29.0,0.9999999999894109
120,30.0,0.9999999999955066
121,31.0,0.9999999999980932
122,32.0,0.9999999999991909
123,33.0,0.9999999999996566
124,34.0,0.9999999999998543
125,35.0,0.9999999999999382
126,36.0,0.9999999999999738
127,37.0,0.9999999999999889
128,38.0,0.9999999999999952
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
