,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08797812126804527
2,0.2,0.167653723981941
3,0.3,0.23987277352594993
4,0.4,0.3053885689348992
5,0.5,0.36487251426694856
6,0.6,0.41892358249284856
7,0.7,0.4680766352783804
8,0.8,0.5128097412453703
9,0.9,0.5535506171807811
10,1.0,0.5906823008764023
11,1.1,0.6245481505220458
12,1.2,0.6554562535806491
13,1.3,0.6836833176160473
14,1.4,0.7094781064248585
15,1.5,0.7330644768701082
16,1.6,0.7546440648755753
17,1.7,0.7743986629854785
18,1.8,0.7924923266101765
19,1.9,0.8090732414658812
20,2.0,0.8242753806886981
21,2.1,0.8382199765854856
22,2.2,0.8510168289106732
23,2.3,0.8627654688723362
24,2.4,0.8735561957229242
25,2.5,0.883471000736871
26,2.6,0.8925843915812814
27,2.7,0.9009641285142174
28,2.8,0.9086718824692408
29,2.9,0.9157638238799576
30,3.0,0.9222911500426454
31,3.1,0.928300557889765
32,3.2,0.933834668235769
33,3.3,0.9389324068447765
34,3.4,0.9436293470448517
35,3.5,0.9479580180648987
36,3.6,0.9519481827880125
37,3.7,0.9556270881912193
38,3.8,0.9590196913686158
39,3.9,0.9621488637066709
40,4.0,0.9650355754913157
41,4.1,0.9676990629716291
42,4.2,0.9701569796801677
43,4.3,0.9724255336116269
44,4.4,0.9745196116863208
45,4.5,0.9764528927701026
46,4.6,0.978237950385369
47,4.7,0.9798863461265184
48,4.8,0.981408714685794
49,4.9,0.9828148413001653
50,5.0,0.9841137323453525
51,5.1,0.9853136797279929
52,5.2,0.9864223196601765
53,5.3,0.9874466863411648
54,5.4,0.9883932610181883
55,5.5,0.9892680168510402
56,5.6,0.9900764599630928
57,5.7,0.9908236670237621
58,5.8,0.9915143196738324
59,5.9,0.9921527360749764
60,6.0,0.9927428998378606
61,6.1,0.9932884865590673
62,6.2,0.9937928881753881
63,6.3,0.9942592353245622
64,6.4,0.9946904178840207
65,6.5,0.9950891038434388
66,6.6,0.9954577566526895
67,6.7,0.9957986511739894
68,6.8,0.9961138883554697
69,6.9,0.9964054087329577
70,7.0,0.9966750048573133
71,7.1,0.996924332736117
72,7.2,0.9971549223707651
73,7.3,0.9973681874630043
74,7.4,0.9975654343585733
75,7.5,0.9977478702898296
76,7.6,0.9979166109739854
77,7.7,0.9980726876187928
78,7.8,0.9982170533831656
79,7.9,0.9983505893362612
80,8.0,0.9984741099549279
81,8.1,0.9985883681961291
82,8.2,0.9986940601779433
83,8.3,0.9987918294999906
84,8.4,0.998882271231623
85,8.5,0.9989659355939168
86,8.6,0.9990433313594049
87,8.7,0.9991149289915587
88,8.8,0.999181163544266
89,8.9,0.9992424373399377
90,9.0,0.9992991224433888
91,9.1,0.9993515629472844
92,9.2,0.9994000770836902
93,9.3,0.9994449591751212
94,9.4,0.9994864814374326
95,9.5,0.9995248956459255
96,9.6,0.9995604346751545
97,9.7,0.9995933139221043
98,9.8,0.9996237326216508
99,9.9,0.9996518750625327
100,10.0,0.9996779117114167
101,11.0,0.9998519435169406
102,12.0,0.9999319311974382
103,13.0,0.9999687025789508
104,14.0,0.9999856089367488
105,15.0,0.9999933825284228
106,16.0,0.9999969570072145
107,17.0,0.9999986006825082
108,18.0,0.9999993565183537
109,19.0,0.9999997040901812
110,20.0,0.9999998639228957
111,21.0,0.9999999374233043
112,22.0,0.9999999712232557
113,23.0,0.9999999867665879
114,24.0,0.9999999939144067
115,25.0,0.9999999972014393
116,26.0,0.9999999987130338
117,27.0,0.9999999994081659
118,28.0,0.9999999997278344
119,29.0,0.9999999998748397
120,30.0,0.9999999999424427
121,31.0,0.9999999999735312
122,32.0,0.9999999999878278
123,33.0,0.9999999999944024
124,34.0,0.9999999999974258
125,35.0,0.9999999999988162
126,36.0,0.9999999999994557
127,37.0,0.9999999999997496
128,38.0,0.9999999999998849
129,39.0,0.999999999999947
130,40.0,0.9999999999999757
131,41.0,0.9999999999999888
132,42.0,0.9999999999999949
133,43.0,0.9999999999999977
134,44.0,0.9999999999999989
135,45.0,0.9999999999999994
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
