,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09284669598484618
2,0.2,0.17687914716192266
3,0.3,0.2529534511856868
4,0.4,0.32184066917246235
5,0.5,0.38423545238412726
6,0.6,0.44076377697627156
7,0.7,0.4919898805634161
8,0.8,0.5384224843620447
9,0.9,0.5805203757573703
10,1.0,0.6186974181847854
11,1.1,0.6533270481175351
12,1.2,0.6847463126153917
13,1.3,0.7132594952322979
14,1.4,0.7391413730303587
15,1.5,0.7626401429375975
16,1.6,0.7839800516590565
17,1.7,0.8033637597530103
18,1.8,0.8209744672698877
19,1.9,0.8369778254795525
20,2.0,0.8515236566460596
21,2.1,0.8647475015149765
22,2.2,0.8767720121275986
23,2.3,0.887708205742737
24,2.4,0.8976565940069771
25,2.5,0.9067082000476022
26,2.6,0.9149454748502734
27,2.7,0.922443123109504
28,2.8,0.9292688476892698
29,2.9,0.9354840208905945
30,3.0,0.9411442898809297
31,3.1,0.9463001228861367
32,3.2,0.9509973020705583
33,3.3,0.9552773684256756
34,3.4,0.9591780234457744
35,3.5,0.9627334918832176
36,3.6,0.9659748494404338
37,3.7,0.9689303188652639
38,3.8,0.971625537566144
39,3.9,0.9740837995494955
40,4.0,0.9763262741998863
41,4.1,0.9783722041706194
42,4.2,0.9802390844253996
43,4.3,0.9819428242679087
44,4.4,0.9834978940130884
45,4.5,0.9849174577895149
46,4.6,0.9862134938145294
47,4.7,0.9873969033510336
48,4.8,0.9884776094355232
49,4.9,0.9894646463596348
50,5.0,0.9903662407909793
51,5.1,0.9911898853322264
52,5.2,0.9919424052392897
53,5.3,0.992630018949158
54,5.4,0.9932583930046238
55,5.5,0.9938326919061615
56,5.6,0.9943576233698732
57,5.7,0.994837479424159
58,5.8,0.9952761737360892
59,5.9,0.9956772755208736
60,6.0,0.996044040353945
61,6.1,0.9963794381746128
62,6.2,0.9966861787426746
63,6.3,0.9969667347844949
64,6.4,0.9972233630426075
65,6.5,0.9974581234226207
66,6.6,0.9976728964128978
67,6.7,0.997869398935944
68,6.8,0.9980491987754873
69,6.9,0.9982137277097332
70,7.0,0.9983642934690625
71,7.1,0.9985020906253979
72,7.2,0.9986282105104789
73,7.3,0.9987436502512489
74,7.4,0.998849321002376
75,7.5,0.9989460554485329
76,7.6,0.9990346146423533
77,7.7,0.9991156942379157
78,7.8,0.9991899301741034
79,7.9,0.9992579038572098
80,8.0,0.9993201468876391
81,8.1,0.9993771453714616
82,8.2,0.9994293438538664
83,8.3,0.9994771489081917
84,8.4,0.9995209324111551
85,8.5,0.9995610345321336
86,8.6,0.9995977664618323
87,8.7,0.9996314129033887
88,8.8,0.9996622343468948
89,8.9,0.9996904691464255
90,9.0,0.9997163354169603
91,9.1,0.9997400327670227
92,9.2,0.9997617438814529
93,9.3,0.9997816359674421
94,9.4,0.999799862075791
95,9.5,0.999816562308291
96,9.6,0.9998318649211613
97,9.7,0.999845887333595
98,9.8,0.9998587370496692
99,9.9,0.999870512501144
100,10.0,0.9998813038180139
101,11.0,0.9999502285289716
102,12.0,0.9999790978307822
103,13.0,0.9999912120272164
104,14.0,0.9999963022296073
105,15.0,0.999998443144873
106,16.0,0.9999993442430479
107,17.0,0.9999997237051882
108,18.0,0.999999883560475
109,19.0,0.9999999509206307
110,20.0,0.9999999793105571
111,21.0,0.9999999912776055
112,22.0,0.999999996322527
113,23.0,0.9999999984494611
114,24.0,0.9999999993462226
115,25.0,0.9999999997243314
116,26.0,0.999999999883761
117,27.0,0.9999999999509858
118,28.0,0.9999999999793321
119,29.0,0.9999999999912849
120,30.0,0.999999999996325
121,31.0,0.9999999999984504
122,32.0,0.9999999999993465
123,33.0,0.9999999999997244
124,34.0,0.9999999999998838
125,35.0,0.999999999999951
126,36.0,0.9999999999999793
127,37.0,0.9999999999999913
128,38.0,0.9999999999999963
129,39.0,0.9999999999999984
130,40.0,0.9999999999999993
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
