,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08898232465242695
2,0.2,0.16955606467977946
3,0.3,0.2425690964358116
4,0.4,0.3087783521422154
5,0.5,0.3688600967954727
6,0.6,0.4234189967214772
7,0.7,0.4729961258772434
8,0.8,0.5180760380039289
9,0.9,0.5590930169831804
10,1.0,0.596436603957864
11,1.1,0.6304564877024321
12,1.2,0.6614668341524601
13,1.3,0.6897501217392974
14,1.4,0.715560541060009
15,1.5,0.7391270103012617
16,1.6,0.7606558516029863
17,1.7,0.780333168083798
18,1.8,0.7983269564593317
19,1.9,0.8147889859829586
20,2.0,0.8298564707524534
21,2.1,0.8436535591919014
22,2.2,0.8562926616794009
23,2.3,0.8678756347988217
24,2.4,0.8784948385051173
25,2.5,0.8882340805698775
26,2.6,0.8971694609841067
27,2.7,0.9053701275098457
28,2.8,0.9128989522660484
29,2.9,0.9198131380850613
30,3.0,0.9261647623648221
31,3.1,0.9320012652516271
32,3.2,0.9373658882041906
33,3.3,0.942298068298814
34,3.4,0.9468337930264114
35,3.5,0.9510059197949828
36,3.6,0.9548444638771478
37,3.7,0.9583768581239219
38,3.8,0.961628187396333
39,3.9,0.9646214003398521
40,4.0,0.9673775008378064
41,4.1,0.9699157212244253
42,4.2,0.9722536791119668
43,4.3,0.97440751948601
44,4.4,0.9763920435454034
45,4.5,0.9782208256058526
46,4.6,0.9799063192463404
47,4.7,0.9814599537534333
48,4.8,0.982892221808198
49,4.9,0.984212759262342
50,5.0,0.9854304177628722
51,5.1,0.9865533309068019
52,5.2,0.9875889745381289
53,5.3,0.988544221737489
54,5.4,0.989425392999709
55,5.5,0.9902383020451929
56,5.6,0.9909882976670108
57,5.7,0.9916803019761291
58,5.8,0.9923188453719246
59,5.9,0.9929080985334868
60,6.0,0.9934519016988423
61,6.1,0.993953791473771
62,6.2,0.9944170253890104
63,6.3,0.9948446044040767
64,6.4,0.9952392935374359
65,6.5,0.99560364078609
66,6.6,0.9959399944826397
67,6.7,0.9962505192243363
68,6.8,0.9965372104964221
69,6.9,0.996801908101015
70,7.0,0.9970463084928176
71,7.1,0.9972719761139036
72,7.2,0.9974803538116589
73,7.3,0.9976727724165568
74,7.4,0.9978504595497281
75,7.5,0.9980145477241976
76,7.6,0.9981660817981348
77,7.7,0.9983060258334319
78,7.8,0.9984352694083666
79,7.9,0.9985546334289438
80,8.0,0.9986648754797325
81,8.1,0.9987666947515673
82,8.2,0.9988607365803461
83,8.3,0.9989475966282899
84,8.4,0.9990278247364196
85,8.5,0.999101928474621
86,8.6,0.9991703764134876
87,8.7,0.9992336011401423
88,8.8,0.999292002038418
89,8.9,0.9993459478521132
90,9.0,0.9993957790485115
91,9.1,0.9994418099979634
92,9.2,0.9994843309840461
93,9.3,0.9995236100576507
94,9.4,0.9995598947472667
95,9.5,0.9995934136367562
96,9.6,0.9996243778210011
97,9.7,0.999652982248981
98,9.8,0.9996794069630778
99,9.9,0.9997038182427049
100,10.0,0.9997263696597157
101,11.0,0.9998760347187383
102,12.0,0.999943826572886
103,13.0,0.9999745425023877
104,14.0,0.9999884619846515
105,15.0,0.9999947704552762
106,16.0,0.9999976296825936
107,17.0,0.9999989256278988
108,18.0,0.999999513025621
109,19.0,0.9999997792710466
110,20.0,0.9999998999508234
111,21.0,0.9999999546509374
112,22.0,0.999999979444718
113,23.0,0.999999990682943
114,24.0,0.9999999957768727
115,25.0,0.9999999980857897
116,26.0,0.9999999991323488
117,27.0,0.999999999606721
118,28.0,0.999999999821739
119,29.0,0.9999999999192
120,30.0,0.9999999999633759
121,31.0,0.9999999999833994
122,32.0,0.9999999999924755
123,33.0,0.9999999999965894
124,34.0,0.9999999999984541
125,35.0,0.9999999999992992
126,36.0,0.9999999999996824
127,37.0,0.999999999999856
128,38.0,0.9999999999999347
129,39.0,0.9999999999999705
130,40.0,0.9999999999999866
131,41.0,0.9999999999999939
132,42.0,0.9999999999999972
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
