,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08196104569397589
2,0.2,0.15626607308397944
3,0.3,0.22374768485470342
4,0.4,0.2851348243949433
5,0.5,0.34106695933384135
6,0.6,0.3921062136196417
7,0.7,0.438747753776371
8,0.8,0.4814286887414825
9,0.9,0.5205357035031586
10,1.0,0.5564116135408281
11,1.1,0.5893609989131812
12,1.2,0.6196550529613001
13,1.3,0.647535760345791
14,1.4,0.673219501961644
15,1.5,0.6969001697036163
16,1.6,0.718751861690736
17,1.7,0.7389312180644819
18,1.8,0.7575794485662419
19,1.9,0.7748240955343668
20,2.0,0.7907805695350005
21,2.1,0.8055534893806895
22,2.2,0.8192378536497683
23,2.3,0.8319200668733867
24,2.4,0.8436788402004267
25,2.5,0.8545859834941805
26,2.6,0.864707103382886
27,2.7,0.8741022197148949
28,2.8,0.8828263111040386
29,2.9,0.8909297987455663
30,3.0,0.8984589763987595
31,3.1,0.9054563933358647
32,3.2,0.9119611961201851
33,3.3,0.9180094342751891
34,3.4,0.9236343342211036
35,3.5,0.9288665452684459
36,3.6,0.933734360954757
37,3.7,0.9382639185790265
38,3.8,0.9424793794174197
39,3.9,0.9464030917850068
40,4.0,0.9500557388336258
41,4.1,0.9534564727393556
42,4.2,0.9566230367287991
43,4.3,0.9595718762168414
44,4.4,0.9623182401757298
45,4.5,0.9648762737228701
46,4.6,0.9672591027997216
47,4.7,0.9694789117141617
48,4.8,0.9715470142315634
49,4.9,0.9734739188237976
50,5.0,0.9752693886188926
51,5.1,0.9769424965358655
52,5.2,0.9785016760381385
53,5.3,0.9799547678940169
54,5.4,0.9813090632931287
55,5.5,0.9825713436327623
56,5.6,0.9837479172571297
57,5.7,0.9848446534051675
58,5.8,0.9858670135981409
59,5.9,0.9868200806766468
60,6.0,0.9877085856772767
61,6.1,0.9885369327219257
62,6.2,0.9893092220772634
63,6.3,0.990029271527997
64,6.4,0.990700636195078
65,6.5,0.9913266269187606
66,6.6,0.9919103273162817
67,6.7,0.9924546096147548
68,6.8,0.9929621493515757
69,6.9,0.9934354390271035
70,7.0,0.993876800787542
71,7.1,0.99428839820972
72,7.2,0.9946722472538055
73,7.3,0.9950302264448087
74,7.4,0.9953640863390065
75,7.5,0.9956754583271004
76,7.6,0.9959658628219542
77,7.7,0.9962367168751385
78,7.8,0.9964893412631677
79,7.9,0.9967249670812652
80,8.0,0.996944741879672
81,8.1,0.997149735374927
82,8.2,0.997340944766164
83,8.3,0.9975192996842687
84,8.4,0.9976856667997142
85,8.5,0.9978408541130185
86,8.6,0.9979856149500422
87,8.7,0.9981206516827429
88,8.8,0.9982466191945274
89,8.9,0.9983641281079773
90,9.0,0.9984737477914529
91,9.1,0.9985760091599156
92,9.2,0.9986714072842171
93,9.3,0.9987604038221026
94,9.4,0.9988434292832392
95,9.5,0.9989208851397174
96,9.6,0.9989931457926716
97,9.7,0.9990605604049172
98,9.8,0.999123454608817
99,9.9,0.9991821320979413
100,10.0,0.9992368761104938
101,11.0,0.9996181685806133
102,12.0,0.9998088406075274
103,13.0,0.9999042539088062
104,14.0,0.9999520253059645
105,15.0,0.9999759541046185
106,16.0,0.9999879445131026
107,17.0,0.9999939545944788
108,18.0,0.9999969678673919
109,19.0,0.9999984789592384
110,20.0,0.9999992368790653
111,21.0,0.99999961708942
112,22.0,0.9999998078475881
113,23.0,0.9999999035653993
114,24.0,0.9999999515990916
115,25.0,0.9999999757057516
116,26.0,0.9999999878050753
117,27.0,0.9999999938782249
118,28.0,0.9999999969267668
119,29.0,0.9999999984571232
120,30.0,0.999999999225391
121,31.0,0.9999999996110912
122,32.0,0.9999999998047346
123,33.0,0.9999999999019576
124,34.0,0.999999999950772
125,35.0,0.9999999999752817
126,36.0,0.9999999999875883
127,37.0,0.9999999999937675
128,38.0,0.9999999999968704
129,39.0,0.9999999999984285
130,40.0,0.9999999999992109
131,41.0,0.9999999999996038
132,42.0,0.999999999999801
133,43.0,0.9999999999999001
134,44.0,0.9999999999999498
135,45.0,0.9999999999999748
136,46.0,0.9999999999999873
137,47.0,0.9999999999999937
138,48.0,0.9999999999999968
139,49.0,0.9999999999999984
140,50.0,0.9999999999999992
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
