,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0903319820621521
2,0.2,0.17211332392500212
3,0.3,0.24619457677875134
4,0.4,0.31333754730574215
5,0.5,0.3742249529594035
6,0.6,0.4294689906560051
7,0.7,0.4796189443197546
8,0.8,0.5251679419733088
9,0.9,0.5665589600733543
10,1.0,0.6041901613436471
11,1.1,0.6384196422704376
12,1.2,0.669569657534451
13,1.3,0.6979303808162594
14,1.4,0.7237632545018209
15,1.5,0.7473039747213566
16,1.6,0.7687651527800063
17,1.7,0.7883386892970827
18,1.8,0.8061978931867424
19,1.9,0.8224993739201163
20,2.0,0.837384732248951
21,2.1,0.8509820716921904
22,2.2,0.8634073505444291
23,2.3,0.8747655919189526
24,2.4,0.8851519673530871
25,2.5,0.8946527677489381
26,2.6,0.9033462738711353
27,2.7,0.911303537250955
28,2.8,0.9185890811321149
29,2.9,0.9252615300190173
30,3.0,0.9313741754369322
31,3.1,0.9369754846711059
32,3.2,0.9421095585053828
33,3.3,0.9468165433193985
34,3.4,0.9511330023169063
35,3.5,0.9550922501375951
36,3.6,0.9587246546431822
37,3.7,0.9620579092588432
38,3.8,0.9651172788871882
39,3.9,0.9679258220887427
40,4.0,0.9705045919355705
41,4.1,0.9728728176891992
42,4.2,0.9750480692267104
43,4.3,0.9770464059365584
44,4.4,0.9788825116255351
45,4.5,0.9805698168177905
46,4.6,0.9821206096837607
47,4.7,0.9835461367092484
48,4.8,0.9848566941010558
49,4.9,0.986061710823915
50,5.0,0.9871698240726621
51,5.1,0.9881889479024458
52,5.2,0.9891263356671908
53,5.3,0.9899886368515927
54,5.4,0.9907819488237911
55,5.5,0.9915118639837847
56,5.6,0.9921835127359726
57,5.7,0.9928016026723453
58,5.8,0.9933704543152772
59,5.9,0.993894033735143
60,6.0,0.9943759823276738
61,6.1,0.9948196440087221
62,6.2,0.9952280900596007
63,6.3,0.9956041418341006
64,6.4,0.9959503915184318
65,6.5,0.9962692211174248
66,6.6,0.9965628198241968
67,6.7,0.9968331999159199
68,6.8,0.9970822113051849
69,6.9,0.9973115548645833
70,7.0,0.9975227946313935
71,7.1,0.9977173689895596
72,7.2,0.9978966009173661
73,7.3,0.9980617073812631
74,7.4,0.9982138079491006
75,7.5,0.9983539326894975
76,7.6,0.9984830294181581
77,7.7,0.9986019703465797
78,7.8,0.998711558183715
79,7.9,0.998812531736735
80,8.0,0.9989055710530077
81,8.1,0.9989913021417551
82,8.2,0.999070301310522
83,8.3,0.9991430991485657
84,8.4,0.9992101841865154
85,8.5,0.9992720062591451
86,8.6,0.9993289795958101
87,8.7,0.9993814856610171
88,8.8,0.9994298757656924
89,8.9,0.9994744734679785
90,9.0,0.9995155767808054
91,9.1,0.9995534602020366
92,9.2,0.999588376581667
93,9.3,0.999620558839345
94,9.4,0.9996502215443862
95,9.5,0.9996775623694362
96,9.6,0.9997027634280179
97,9.7,0.9997259925053542
98,9.8,0.9997474041910822
99,9.9,0.9997671409217698
100,10.0,0.999785333940494
101,11.0,0.9999048058337443
102,12.0,0.9999577674811079
103,13.0,0.9999812586795483
104,14.0,0.9999916818840523
105,15.0,0.9999963077277864
106,16.0,0.9999983609603729
107,17.0,0.999999272384765
108,18.0,0.999999676983794
109,19.0,0.9999998565986915
110,20.0,0.9999999363371934
111,21.0,0.9999999717368325
112,22.0,0.9999999874524956
113,23.0,0.9999999944294922
114,24.0,0.9999999975269506
115,25.0,0.9999999989020788
116,26.0,0.9999999995125728
117,27.0,0.9999999997836044
118,28.0,0.9999999999039301
119,29.0,0.9999999999573493
120,30.0,0.999999999981065
121,31.0,0.9999999999915937
122,32.0,0.999999999996268
123,33.0,0.9999999999983431
124,34.0,0.9999999999992645
125,35.0,0.9999999999996735
126,36.0,0.999999999999855
127,37.0,0.9999999999999356
128,38.0,0.9999999999999715
129,39.0,0.9999999999999873
130,40.0,0.9999999999999943
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
