,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09395605552447983
2,0.2,0.1789819792708045
3,0.3,0.2559365279342434
4,0.4,0.32559491425355847
5,0.5,0.3886570262736295
6,0.6,0.44575482933955934
7,0.7,0.4974590328903433
8,0.8,0.5442850958049726
9,0.9,0.586698636587933
10,1.0,0.6251203079770393
11,1.1,0.6599301895361379
12,1.2,0.6914717463881853
13,1.3,0.7200553973876274
14,1.4,0.7459617316683966
15,1.5,0.769444408584596
16,1.6,0.7907327725396498
17,1.7,0.8100342110356359
18,1.8,0.8275362814311643
19,1.9,0.843408629340749
20,2.0,0.8578047193117554
21,2.1,0.8708633963503071
22,2.2,0.8827102950113502
23,2.3,0.8934591110991611
24,2.4,0.9032127495238969
25,2.5,0.9120643605102097
26,2.6,0.9200982751401484
27,2.7,0.9273908501207524
28,2.8,0.9340112306845507
29,2.9,0.9400220396475015
30,3.0,0.9454799998537694
31,3.1,0.9504364965211956
32,3.2,0.9549380853573193
33,3.3,0.9590269517361424
34,3.4,0.9627413257039985
35,3.5,0.9661158571130803
36,3.6,0.9691819547581414
37,3.7,0.9719680930109325
38,3.8,0.9745000891038229
39,3.9,0.9768013539050051
40,4.0,0.9788931187492552
41,4.1,0.9807946406373819
42,4.2,0.9825233878914533
43,4.3,0.9840952081491932
44,4.4,0.9855244803973329
45,4.5,0.9868242525782069
46,4.6,0.9880063661546725
47,4.7,0.9890815688838981
48,4.8,0.9900596169292549
49,4.9,0.9909493673301257
50,5.0,0.9917588617507574
51,5.1,0.9924954023402514
52,5.2,0.9931656204554611
53,5.3,0.9937755389260827
54,5.4,0.9943306284758106
55,5.5,0.9948358588543909
56,5.6,0.9952957451821104
57,5.7,0.9957143899601377
58,5.8,0.9960955211566919
59,5.9,0.9964425267397747
60,6.0,0.9967584859917706
61,6.1,0.9970461979092061
62,6.2,0.9973082069620449
63,6.3,0.9975468264607666
64,6.4,0.9977641597558664
65,6.5,0.9979621194730738
66,6.6,0.9981424449683025
67,6.7,0.998306718168905
68,6.8,0.9984563779520421
69,6.9,0.9985927331967233
70,7.0,0.9987169746331782
71,7.1,0.9988301856015648
72,7.2,0.9989333518214646
73,7.3,0.9990273702640784
74,7.4,0.9991130572103962
75,7.5,0.9991911555708048
76,7.6,0.999262341534518
77,7.7,0.999327230610819
78,7.8,0.9993863831183044
79,7.9,0.9994403091730717
80,8.0,0.9994894732220415
81,8.1,0.9995342981633017
82,8.2,0.9995751690914615
83,8.3,0.9996124367024724
84,8.4,0.9996464203891748
85,8.5,0.9996774110559292
86,8.6,0.9997056736780613
87,8.7,0.999731449629475
88,8.8,0.9997549587996224
89,8.9,0.9997764015190683
90,9.0,0.9997959603111097
91,9.1,0.9998138014853024
92,9.2,0.9998300765872903
93,9.3,0.9998449237180062
94,9.4,0.9998584687341151
95,9.5,0.999870826340482
96,9.6,0.9998821010844553
97,9.7,0.9998923882608666
98,9.8,0.9999017747358253
99,9.9,0.9999103396966571
100,10.0,0.9999181553346579
101,11.0,0.9999670723311811
102,12.0,0.999986720347401
103,13.0,0.9999946337859857
104,14.0,0.9999978280979773
105,15.0,0.9999991198256198
106,16.0,0.999999642937812
107,17.0,0.9999998550304166
108,18.0,0.9999999411025877
109,19.0,0.9999999760588916
110,20.0,0.9999999902641289
111,21.0,0.9999999960394919
112,22.0,0.999999998388453
113,23.0,0.9999999993441154
114,24.0,0.999999999733016
115,25.0,0.999999999891307
116,26.0,0.9999999999557447
117,27.0,0.9999999999819796
118,28.0,0.9999999999926618
119,29.0,0.9999999999970115
120,30.0,0.999999999998783
121,31.0,0.9999999999995043
122,32.0,0.9999999999997982
123,33.0,0.9999999999999177
124,34.0,0.9999999999999665
125,35.0,0.9999999999999863
126,36.0,0.9999999999999944
127,37.0,0.9999999999999978
128,38.0,0.9999999999999991
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
