,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.002289483439987028
2,0.02,0.004566120873061741
3,0.03,0.006829440509927731
4,0.04,0.009078908787612971
5,0.05,0.011313923160967465
6,0.060000000000000005,0.013533804044827735
7,0.07,0.015737785806938187
8,0.08,0.01792500669988706
9,0.09,0.02009449760724058
10,0.09999999999999999,0.022245169464290115
11,0.10999999999999999,0.024375799197477788
12,0.11999999999999998,0.026485014008133523
13,0.12999999999999998,0.028571273805709896
14,0.13999999999999999,0.03063285157270068
15,0.15,0.03266781141786912
16,0.16,0.03467398404567246
17,0.17,0.03664893933786184
18,0.18000000000000002,0.03858995570733437
19,0.19000000000000003,0.04049398584439445
20,0.20000000000000004,0.04235761843083696
21,0.21000000000000005,0.04417703534729023
22,0.22000000000000006,0.045947963843429696
23,0.23000000000000007,0.04766562307821798
24,0.24000000000000007,0.04932466436757488
25,0.25000000000000006,0.0509191043988827
26,0.26000000000000006,0.05244225058457752
27,0.2700000000000001,0.053886617629653966
28,0.2800000000000001,0.05524383427901447
29,0.2900000000000001,0.05650453908889508
30,0.3000000000000001,0.05765826393058293
31,0.3100000000000001,0.05869330378258453
32,0.3200000000000001,0.05959657119748518
33,0.3300000000000001,0.06035343363979917
34,0.34000000000000014,0.06094753167885014
35,0.35000000000000014,0.06136057578339804
36,0.36000000000000015,0.061572119199613695
37,0.37000000000000016,0.061559304097501544
38,0.38000000000000017,0.06129657783966269
39,0.3900000000000002,0.06075537585595414
40,0.4000000000000002,0.05990376719374957
41,0.4100000000000002,0.05870605835094278
42,0.4200000000000002,0.057122350481807915
43,0.4300000000000002,0.05510804448795603
44,0.4400000000000002,0.05261328786079178
45,0.45000000000000023,0.049582356419901163
46,0.46000000000000024,0.04595296328503884
47,0.47000000000000025,0.04165548651749129
48,0.48000000000000026,0.036612105858651156
49,0.49000000000000027,0.030735837867084892
50,0.5000000000000002,0.02392945749612907
51,0.5100000000000002,0.016084292746727846
52,0.5200000000000002,0.0070788774571478585
53,0.5300000000000002,-0.0032225544668951223
54,0.5400000000000003,-0.014971752043321684
55,0.5500000000000003,-0.028338328283879832
56,0.5600000000000003,-0.043511862656338884
57,0.5700000000000003,-0.06070425099519006
58,0.5800000000000003,-0.0801523319842663
59,0.5900000000000003,-0.10212082276219858
60,0.6000000000000003,-0.12690560003279172
61,0.6100000000000003,-0.15483736734431264
62,0.6200000000000003,-0.18628575398764813
63,0.6300000000000003,-0.22166389631247752
64,0.6400000000000003,-0.2614335582393914
65,0.6500000000000004,-0.3061108544283426
66,0.6600000000000004,-0.35627264703273887
67,0.6700000000000004,-0.41256369531648596
68,0.6800000000000004,-0.4757046467417927
69,0.6900000000000004,-0.5465009685641979
70,0.7000000000000004,-0.6258529306272951
71,0.7100000000000004,-0.7147667630775945
72,0.7200000000000004,-0.8143671272810866
73,0.7300000000000004,-0.9259110544981288
74,0.7400000000000004,-1.0508035250636678
75,0.7500000000000004,-1.190614881151236
76,0.7600000000000005,-1.3471002889234085
77,0.7700000000000005,-1.5222214912701362
78,0.7800000000000005,-1.7181711207245898
79,0.7900000000000005,-1.9373998738751466
80,0.8000000000000005,-2.1826468840559388
81,0.8100000000000005,-2.4569736687355785
82,0.8200000000000005,-2.763802072326364
83,0.8300000000000005,-3.1069566746528317
84,0.8400000000000005,-3.4907121906631975
85,0.8500000000000005,-3.9198464488252167
86,0.8600000000000005,-4.399699604787151
87,0.8700000000000006,-4.936240324159641
88,0.8800000000000006,-5.536139754646
89,0.8900000000000006,-6.206854204283913
90,0.9000000000000006,-6.956717550459889
91,0.9100000000000006,-7.795044524954664
92,0.9200000000000006,-8.732246155068404
93,0.9300000000000006,-9.779958791529094
94,0.9400000000000006,-10.951188322273374
95,0.9500000000000006,-12.260471359393472
96,0.9600000000000006,-13.724055396897839
97,0.9700000000000006,-15.36010017204562
98,0.9800000000000006,-17.188902725798545
99,0.9900000000000007,-19.23314895164559
100,1.0000000000000007,-21.518194750335155
101,1.0100000000000007,-24.07238027496734
102,1.0200000000000007,-26.92738116099828
103,1.0300000000000007,-30.118601094077036
104,1.0400000000000007,-33.68561058094914
105,1.0500000000000007,-37.67263736127281
106,1.0600000000000007,-42.129114538198984
107,1.0700000000000007,-47.11029322089261
108,1.0800000000000007,-52.67792727169739
109,1.0900000000000007,-58.90103864426066
110,1.1000000000000008,-65.85677279772884
111,1.1100000000000008,-73.63135478847207
112,1.1200000000000008,-82.32115788852353
113,1.1300000000000008,-92.03389797451125
114,1.1400000000000008,-102.88996848956896
115,1.1500000000000008,-115.02393252289598
116,1.1600000000000008,-128.58619049884007
117,1.1700000000000008,-143.7448441437783
118,1.1800000000000008,-160.6877798316062
119,1.1900000000000008,-179.6249971274887
120,1.2000000000000008,-200.79121138835316
121,1.2100000000000009,-224.44876267508783
122,1.2200000000000009,-250.89086702764516
123,1.2300000000000009,-280.44525039727307
124,1.2400000000000009,-313.4782102724999
125,1.2500000000000009,-350.3991553360789
126,1.260000000000001,-391.66567941447806
127,1.270000000000001,-437.78923260321505
128,1.280000000000001,-489.3414598523268
129,1.290000000000001,-546.9612855683508
130,1.300000000000001,-611.3628320348348
131,1.310000000000001,-683.344269787226
132,1.320000000000001,-763.797709628004
133,1.330000000000001,-853.7202588773848
134,1.340000000000001,-954.2263788836714
135,1.350000000000001,-1066.5616969443488
136,1.360000000000001,-1192.1184438140115
137,1.370000000000001,-1332.4527081217539
138,1.380000000000001,-1489.3037215381914
139,1.390000000000001,-1664.615413700144
140,1.400000000000001,-1860.5605040309804
141,1.410000000000001,-2079.5674290351294
142,1.420000000000001,-2324.3504387865155
143,1.430000000000001,-2597.943235607451
144,1.440000000000001,-2903.736571834339
145,1.450000000000001,-3245.5202726327575
146,1.460000000000001,-3627.5302046658594
147,1.470000000000001,-4054.5007727156712
148,1.480000000000001,-4531.723594866851
149,1.490000000000001,-5065.1130834356245
150,1.500000000000001,-5661.279744411847
151,1.5100000000000011,-6327.612103840762
152,1.5200000000000011,-7072.3682764873865
153,1.5300000000000011,-7904.778311627223
154,1.5400000000000011,-8835.158584371246
155,1.5500000000000012,-9875.039650218334
156,1.5600000000000012,-11037.309147382504
157,1.5700000000000012,-12336.371517934858
158,1.5800000000000012,-13788.3265272422
159,1.5900000000000012,-15411.168794157744
160,1.6000000000000012,-17225.01080481339
161,1.6100000000000012,-19252.332173904142
162,1.6200000000000012,-21518.258242649157
163,1.6300000000000012,-24050.871466194538
164,1.6400000000000012,-26881.55944959395
