,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09291510313505102
2,0.2,0.17700880938214425
3,0.3,0.25313737625096233
4,0.4,0.3220721192825673
5,0.5,0.38450801282030267
6,0.6,0.4410714036351506
7,0.7,0.49232693040051545
8,0.8,0.5387837321295978
9,0.9,0.5809010198686066
10,1.0,0.6190930780658357
11,1.1,0.6537337550075872
12,1.2,0.6851604954356831
13,1.3,0.7136779628564384
14,1.4,0.7395612940449838
15,1.5,0.7630590237770444
16,1.6,0.7843957138251189
17,1.7,0.8037743166861373
18,1.8,0.8213783013172955
19,1.9,0.8373735653051223
20,2.0,0.8519101553435384
21,2.1,0.8651238156172714
22,2.2,0.8771373816486123
23,2.3,0.8880620353423141
24,2.4,0.8979984353324538
25,2.5,0.9070377352757893
26,2.6,0.9152625014302179
27,2.7,0.9227475396880747
28,2.8,0.9295606411875932
29,2.9,0.9357632546889102
30,3.0,0.9414110930618833
31,3.1,0.9465546804813832
32,3.2,0.9512398462523256
33,3.3,0.9555081705832832
34,3.4,0.9593973870866869
35,3.5,0.9629417462987724
36,3.6,0.9661723440776988
37,3.7,0.9691174183483683
38,3.8,0.97180261731273
39,3.9,0.9742512419305444
40,4.0,0.9764844651939646
41,4.1,0.978521530466503
42,4.2,0.9803799309299839
43,4.3,0.9820755719792645
44,4.4,0.9836229182214236
45,4.5,0.9850351265716247
46,4.6,0.9863241667900431
47,4.7,0.9875009306713658
48,4.8,0.9885753309789169
49,4.9,0.9895563911080165
50,5.0,0.9904523263665451
51,5.1,0.9912706176737328
52,5.2,0.9920180783999356
53,5.3,0.9927009149997209
54,5.4,0.9933247820271552
55,5.5,0.9938948320650632
56,5.6,0.994415761048562
57,5.7,0.9948918494168091
58,5.8,0.9953269994851008
59,5.9,0.9957247693917831
60,6.0,0.9960884039404544
61,6.1,0.9964208626272937
62,6.2,0.9967248451156944
63,6.3,0.9970028143954283
64,6.4,0.9972570178410393
65,6.5,0.9974895063638276
66,6.6,0.9977021518334117
67,6.7,0.9978966629282668
68,6.8,0.9980745995596383
69,6.9,0.9982373859996784
70,7.0,0.9983863228324021
71,7.1,0.9985225978349762
72,7.2,0.9986472958868362
73,7.3,0.9987614079950559
74,7.4,0.9988658395161903
75,7.5,0.998961417647387
76,7.6,0.99904889825283
77,7.7,0.9991289720854977
78,7.8,0.9992022704586925
79,7.9,0.9992693704168066
80,8.0,0.999330799450254
81,8.1,0.9993870397953936
82,8.2,0.9994385323565455
83,8.3,0.9994856802838251
84,8.4,0.9995288522374549
85,8.5,0.9995683853664358
86,8.6,0.9996045880269369
87,8.7,0.999637742263473
88,8.8,0.9996681060738589
89,8.9,0.999695915477043
90,9.0,0.9997213864012067
91,9.1,0.9997447164079584
92,9.2,0.9997660862670344
93,9.3,0.9997856613946329
94,9.4,0.9998035931673358
95,9.5,0.9998200201225123
96,9.6,0.9998350690551254
97,9.7,0.9998488560199891
98,9.8,0.9998614872477163
99,9.9,0.9998730599818751
100,10.0,0.999883663244204
101,11.0,0.9999513179145584
102,12.0,0.999979596187873
103,13.0,0.999991438309793
104,14.0,0.9999964043448614
105,15.0,0.9999984889907948
106,16.0,0.9999993647369135
107,17.0,0.9999997328322183
108,18.0,0.9999998876121265
109,19.0,0.9999999527141448
110,20.0,0.999999980102491
111,21.0,0.9999999916265059
112,22.0,0.9999999964759322
113,23.0,0.9999999985167877
114,24.0,0.9999999993757219
115,25.0,0.999999999737237
116,26.0,0.999999999889399
117,27.0,0.9999999999534457
118,28.0,0.9999999999804041
119,29.0,0.9999999999917515
120,30.0,0.999999999996528
121,31.0,0.9999999999985385
122,32.0,0.9999999999993848
123,33.0,0.9999999999997411
124,34.0,0.999999999999891
125,35.0,0.9999999999999541
126,36.0,0.9999999999999807
127,37.0,0.9999999999999919
128,38.0,0.9999999999999966
129,39.0,0.9999999999999986
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
