,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09157564175240962
2,0.2,0.1744701106590113
3,0.3,0.24953661418548834
4,0.4,0.3175415085035994
5,0.5,0.379173425603168
6,0.6,0.4350514148511203
7,0.7,0.48573220777636095
8,0.8,0.5317167026479892
9,0.9,0.573455754591305
10,1.0,0.6113553473919965
11,1.1,0.6457812146329078
12,1.2,0.6770629702652662
13,1.3,0.7054978020269111
14,1.4,0.7313537751864323
15,1.5,0.7548727888278092
16,1.6,0.776273222218858
17,1.7,0.7957523046608841
18,1.8,0.8134882385366399
19,1.9,0.8296421020060203
20,2.0,0.8443595548970434
21,2.1,0.8577723687620499
22,2.2,0.8699997997789887
23,2.3,0.8811498211425709
24,2.4,0.8913202297811945
25,2.5,0.900599640627303
26,2.6,0.9090683802386643
27,2.7,0.9167992902958834
28,2.8,0.9238584503695608
29,2.9,0.9303058283431325
30,3.0,0.936195865980633
31,3.1,0.9415780063300612
32,3.2,0.9464971689417121
33,3.3,0.950994178247077
34,3.4,0.9551061498790545
35,3.5,0.9588668392106408
36,3.6,0.9623069559401614
37,3.7,0.9654544481504708
38,3.8,0.9683347589120181
39,3.9,0.970971058180522
40,4.0,0.9733844524549918
41,4.1,0.975594174407245
42,4.2,0.9776177544665592
43,4.3,0.9794711761397293
44,4.4,0.98116901666493
45,4.5,0.9827245744350871
46,4.6,0.9841499844808671
47,4.7,0.9854563231730388
48,4.8,0.986653703187226
49,4.9,0.9877513596694745
50,5.0,0.9887577284473078
51,5.1,0.9896805170468881
52,5.2,0.9905267692014939
53,5.3,0.9913029234688623
54,5.4,0.9920148665141927
55,5.5,0.9926679815610548
56,5.6,0.9932671924634195
57,5.7,0.9938170038079708
58,5.8,0.9943215374162313
59,5.9,0.9947845655803896
60,6.0,0.9952095413346329
61,6.1,0.9955996260349039
62,6.2,0.9959577144939817
63,6.3,0.9962864578953347
64,6.4,0.9965882846880583
65,6.5,0.9968654196461427
66,6.6,0.9971199012581117
67,6.7,0.9973535975975449
68,6.8,0.9975682208109748
69,6.9,0.997765340346974
70,7.0,0.9979463950388034
71,7.1,0.9981127041426359
72,7.2,0.9982654774239997
73,7.3,0.9984058243766181
74,7.4,0.998534762650141
75,7.5,0.998653225756321
76,7.6,0.9987620701168863
77,7.7,0.9988620815106563
78,7.8,0.9989539809722744
79,7.9,0.9990384301902343
80,8.0,0.9991160364476194
81,8.1,0.9991873571451078
82,8.2,0.9992529039422842
83,8.3,0.9993131465501088
84,8.4,0.999368516204499
85,8.5,0.9994194088483367
86,8.6,0.9994661880468275
87,8.7,0.9995091876589497
88,8.8,0.9995487142857504
89,8.9,0.9995850495144424
90,9.0,0.9996184519756062
91,9.1,0.9996491592293084
92,9.2,0.9996773894945796
93,9.3,0.9997033432354524
94,9.4,0.9997272046156255
95,9.5,0.9997491428327876
96,9.6,0.9997693133426874
97,9.7,0.999787858982179
98,9.8,0.9998049109996843
99,9.9,0.9998205900007974
100,10.0,0.9998350068161002
101,11.0,0.9999285638844497
102,12.0,0.9999690453638458
103,13.0,0.9999865794564385
104,14.0,0.9999941793502984
105,15.0,0.9999974749098188
106,16.0,0.9999989044018351
107,17.0,0.9999995245866253
108,18.0,0.9999997936892951
109,19.0,0.9999999104651364
110,20.0,0.9999999611424097
111,21.0,0.999999983135699
112,22.0,0.999999992680749
113,23.0,0.9999999968233542
114,24.0,0.9999999986212882
115,25.0,0.9999999994016161
116,26.0,0.9999999997402907
117,27.0,0.9999999998872814
118,28.0,0.999999999951078
119,29.0,0.9999999999787669
120,30.0,0.9999999999907844
121,31.0,0.9999999999960003
122,32.0,0.999999999998264
123,33.0,0.9999999999992466
124,34.0,0.999999999999673
125,35.0,0.9999999999998581
126,36.0,0.9999999999999384
127,37.0,0.9999999999999732
128,38.0,0.9999999999999883
129,39.0,0.999999999999995
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
