,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08430917314093356
2,0.2,0.1607360862459679
3,0.3,0.23009172062778094
4,0.4,0.29309641116170215
5,0.5,0.35039069319756033
6,0.6,0.4025447787632902
7,0.7,0.4500668429146918
8,0.8,0.49341027639156965
9,0.9,0.532980039512106
10,1.0,0.5691382339773221
11,1.1,0.602208993541149
12,1.2,0.6324827809661586
13,1.3,0.6602201670203895
14,1.4,0.6856551572118654
15,1.5,0.7089981232776319
16,1.6,0.7304383889493506
17,1.7,0.7501465130415703
18,1.8,0.7682763073093939
19,1.9,0.7849666216773662
20,2.0,0.800342925246413
21,2.1,0.814518707850787
22,2.2,0.8275967237851375
23,2.3,0.839670096586863
24,2.4,0.8508233013838595
25,2.5,0.8611330392538084
26,2.6,0.8706690162460684
27,2.7,0.8794946381548686
28,2.8,0.8876676307715909
29,2.9,0.8952405941575715
30,3.0,0.9022614984438375
31,3.1,0.9087741277604965
32,3.2,0.914818478108798
33,3.3,0.920431114298263
34,3.4,0.9256454904667845
35,3.5,0.9304922381720694
36,3.6,0.9349994255785277
37,3.7,0.9391927908563369
38,3.8,0.9430959525516418
39,3.9,0.9467305993723852
40,4.0,0.9501166615576201
41,4.1,0.9532724657545778
42,4.2,0.9562148751131183
43,4.3,0.9589594161178632
44,4.4,0.9615203935111889
45,4.5,0.9639109945125909
46,4.6,0.966143383409352
47,4.7,0.9682287874778713
48,4.8,0.9701775750926316
49,4.9,0.9719993267890052
50,5.0,0.973702899965549
51,5.1,0.9752964878398875
52,5.2,0.9767876732086886
53,5.3,0.978183477505647
54,5.4,0.9794904056010004
55,5.5,0.9807144867411938
56,5.6,0.9818613119872472
57,5.7,0.9829360684746165
58,5.8,0.9839435707853755
59,5.9,0.9848882896949733
60,6.0,0.9857743785302344
61,6.1,0.9866056973523589
62,6.2,0.987385835158132
63,6.3,0.9881181302741229
64,6.4,0.988805689102095
65,6.5,0.9894514033589765
66,6.6,0.9900579659413575
67,6.7,0.9906278855324337
68,6.8,0.9911635000584689
69,6.9,0.9916669890920625
70,7.0,0.9921403852906853
71,7.1,0.992585584950971
72,7.2,0.993004357752058
73,7.3,0.9933983557547543
74,7.4,0.9937691217174134
75,7.5,0.9941180967840648
76,7.6,0.9944466275955122
77,7.7,0.9947559728697221
78,7.8,0.9950473094938469
79,7.9,0.9953217381666113
80,8.0,0.9955802886265052
81,8.1,0.9958239244982403
82,8.2,0.9960535477872082
83,8.3,0.9962700030492032
84,8.4,0.9964740812604181
85,8.5,0.9966665234106655
86,8.6,0.9968480238409004
87,8.7,0.9970192333444114
88,8.8,0.9971807620494785
89,8.9,0.997333182099872
90,9.0,0.9974770301482587
91,9.1,0.9976128096763835
92,9.2,0.9977409931548038
93,9.3,0.9978620240539494
94,9.4,0.9979763187173635
95,9.5,0.9980842681071351
96,9.6,0.9981862394307656
97,9.7,0.9982825776579948
98,9.8,0.998373606935471
99,9.9,0.9984596319065399
100,10.0,0.9985409389428851
101,11.0,0.9991465505926885
102,12.0,0.999495736037267
103,13.0,0.9996993599143102
104,14.0,0.999819301578748
105,15.0,0.9998905917473057
106,16.0,0.9999333114107102
107,17.0,0.9999591008097153
108,18.0,0.9999747752342371
109,19.0,0.999984361236135
110,20.0,0.9999902573760365
111,21.0,0.9999939032066728
112,22.0,0.9999961686799119
113,23.0,0.9999975828720031
114,24.0,0.9999984694430615
115,25.0,0.9999990274714017
116,26.0,0.9999993800288185
117,27.0,0.9999996035597642
118,28.0,0.999999745757177
119,29.0,0.999999836499876
120,30.0,0.9999998945795483
121,31.0,0.9999999318583227
122,32.0,0.9999999558500767
123,33.0,0.9999999713299706
124,34.0,0.9999999813421029
125,35.0,0.9999999878327602
126,36.0,0.9999999920498094
127,37.0,0.9999999947954525
128,38.0,0.9999999965866991
129,39.0,0.9999999977575608
130,40.0,0.999999998524322
131,41.0,0.9999999990273436
132,42.0,0.9999999993579068
133,43.0,0.9999999995754952
134,44.0,0.9999999997189459
135,45.0,0.9999999998136636
136,46.0,0.9999999998762955
137,47.0,0.9999999999177694
138,48.0,0.9999999999452703
139,49.0,0.99999999996353
140,50.0,0.9999999999756692
141,55.0,0.9999999999967316
142,60.0,0.9999999999995501
143,65.0,0.9999999999999367
144,70.0,0.9999999999999909
145,75.0,0.9999999999999987
146,80.0,0.9999999999999998
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
