,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09112182234454713
2,0.2,0.1736100647717186
3,0.3,0.24831694534315207
4,0.4,0.31600715396719004
5,0.5,0.3773671676126483
6,0.6,0.43301354424692096
7,0.7,0.4835003101167844
8,0.8,0.5293255418985003
9,0.9,0.5709372336665635
10,1.0,0.6087385283909312
11,1.1,0.6430923846147607
12,1.2,0.6743257409508567
13,1.3,0.7027332339436765
14,1.4,0.7285805185674985
15,1.5,0.7521072350755685
16,1.6,0.7735296609960044
17,1.7,0.793043082714159
18,1.8,0.8108239172227785
19,1.9,0.8270316112030572
20,2.0,0.8418103415707253
21,2.1,0.8552905389366521
22,2.2,0.8675902530514418
23,2.3,0.8788163771930295
24,2.4,0.8890657465843864
25,2.5,0.8984261242677087
26,2.6,0.906977086387692
27,2.7,0.9147908175282682
28,2.8,0.9219328255855981
29,2.9,0.9284625846284229
30,3.0,0.934434113280292
31,3.1,0.9398964953436124
32,3.2,0.9448943486613224
33,3.3,0.9494682475680408
34,3.4,0.9536551037097032
35,3.5,0.9574885095009562
36,3.6,0.960999048035823
37,3.7,0.9642145728630894
38,3.8,0.9671604606779213
39,3.9,0.969859839660466
40,4.0,0.9723337959062488
41,4.1,0.9746015601381635
42,4.2,0.9766806766623488
43,4.3,0.9785871563271802
44,4.4,0.9803356150633024
45,4.5,0.9819393994206687
46,4.6,0.9834107003738282
47,4.7,0.9847606565373082
48,4.8,0.9859994478172129
49,4.9,0.9871363804216073
50,5.0,0.9881799640595498
51,5.1,0.989137982075618
52,5.2,0.9900175551923763
53,5.3,0.9908251994665507
54,5.4,0.9915668790048668
55,5.5,0.9922480539318428
56,5.6,0.9928737240536559
57,5.7,0.993448468618935
58,5.8,0.9939764825384512
59,5.9,0.9944616093907328
60,6.0,0.9949073715091928
61,6.1,0.9953169974180677
62,6.2,0.995693446859004
63,6.3,0.9960394336271859
64,6.4,0.9963574464152256
65,6.5,0.9966497678443994
66,6.6,0.9969184918460027
67,6.7,0.9971655395404165
68,6.8,0.997392673747787
69,6.9,0.9976015122518335
70,7.0,0.9977935399271243
71,7.1,0.9979701198300365
72,7.2,0.9981325033444737
73,7.3,0.998281839465131
74,7.4,0.9984191832935981
75,7.5,0.9985455038158011
76,7.6,0.9986616910231264
77,7.7,0.9987685624339879
78,7.8,0.9988668690675371
79,7.9,0.9989573009166203
80,8.0,0.9990404919629159
81,8.1,0.9991170247733953
82,8.2,0.9991874347138111
83,8.3,0.9992522138117836
84,8.4,0.9993118142992137
85,8.5,0.9993666518611605
86,8.6,0.9994171086159669
87,8.7,0.9994635358492712
88,8.8,0.999506256522588
89,8.9,0.9995455675753665
90,9.0,0.9995817420378081
91,9.1,0.9996150309702471
92,9.2,0.9996456652435531
93,9.3,0.9996738571737807
94,9.4,0.9996998020231675
95,9.5,0.9997236793785647
96,9.6,0.9997456544174349
97,9.7,0.999765879070715
98,9.8,0.9997844930910418
99,9.9,0.9998016250341405
100,10.0,0.9998173931605138
101,11.0,0.9999201953628014
102,12.0,0.9999651002561271
103,13.0,0.9999847314120571
104,14.0,0.9999933182054844
105,15.0,0.9999970754227937
106,16.0,0.9999987197882214
107,17.0,0.999999439556389
108,18.0,0.9999997546408737
109,19.0,0.9999998925799126
110,20.0,0.9999999529697655
111,21.0,0.9999999794091553
112,22.0,0.999999990984815
113,23.0,0.9999999960529071
114,24.0,0.9999999982718498
115,25.0,0.9999999992433648
116,26.0,0.9999999996687223
117,27.0,0.9999999998549565
118,28.0,0.9999999999364955
119,29.0,0.9999999999721958
120,30.0,0.9999999999878264
121,31.0,0.99999999999467
122,32.0,0.9999999999976664
123,33.0,0.9999999999989783
124,34.0,0.9999999999995527
125,35.0,0.9999999999998042
126,36.0,0.9999999999999143
127,37.0,0.9999999999999625
128,38.0,0.9999999999999836
129,39.0,0.9999999999999928
130,40.0,0.9999999999999969
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
