,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08932335091656263
2,0.2,0.17020233541511998
3,0.3,0.2434853534347996
4,0.4,0.3099304706450964
5,0.5,0.3702155251473772
6,0.6,0.42494705924132425
7,0.7,0.4746682166556405
8,0.8,0.5198657285488096
9,0.9,0.5609760965988788
10,1.0,0.5983910683594797
11,1.1,0.6324624885335977
12,1.2,0.6635065997064513
13,1.3,0.691807857208862
14,1.4,0.7176223149990413
15,1.5,0.7411806326194101
16,1.6,0.7626907472881389
17,1.7,0.7823402499195535
18,1.8,0.8002984992431104
19,1.9,0.8167185041283144
20,2.0,0.831738600653524
21,2.1,0.8454839473194312
22,2.2,0.8580678590500489
23,2.3,0.8695929981987526
24,2.4,0.8801524386435555
25,2.5,0.8898306171786392
26,2.6,0.898704184756925
27,2.7,0.9068427686837033
28,2.8,0.9143096555800135
29,2.9,0.9211624038054992
30,3.0,0.9274533930353462
31,3.1,0.9332303178084669
32,3.2,0.9385366310900599
33,3.3,0.9434119432086103
34,3.4,0.9478923809243247
35,3.5,0.9520109108533255
36,3.6,0.955797631001218
37,3.7,0.9592800337434852
38,3.8,0.9624832432220572
39,3.9,0.9654302298016261
40,4.0,0.9681420039408218
41,4.1,0.970637791577804
42,4.2,0.9729351929032904
43,4.3,0.9750503261931259
44,4.4,0.976997958194179
45,4.5,0.9787916223990231
46,4.6,0.9804437264041638
47,4.7,0.9819656494214903
48,4.8,0.9833678309013449
49,4.9,0.9846598511265274
50,5.0,0.9858505045482976
51,5.1,0.986947866556759
52,5.2,0.9879593543078217
53,5.3,0.988891782166286
54,5.4,0.989751412268623
55,5.5,0.9905440006589855
56,5.6,0.9912748394072296
57,5.7,0.9919487950776436
58,5.8,0.9925703438811858
59,5.9,0.99314360381184
60,6.0,0.9936723640388114
61,6.1,0.9941601118003597
62,6.2,0.9946100570217529
63,6.3,0.9950251548588773
64,6.4,0.9954081263501735
65,6.5,0.9957614773425885
66,6.6,0.9960875158419237
67,6.7,0.9963883679241559
68,6.8,0.9966659923318426
69,6.9,0.9969221938684731
70,7.0,0.9971586356934498
71,7.1,0.9973768506111844
72,7.2,0.9975782514394657
73,7.3,0.9977641405347056
74,7.4,0.9979357185448444
75,7.5,0.9980940924544786
76,7.6,0.9982402829811622
77,7.7,0.9983752313767085
78,7.8,0.9984998056826819
79,7.9,0.9986148064850426
80,8.0,0.9987209722090652
81,8.1,0.9988189839921543
82,8.2,0.9989094701689945
83,8.3,0.9989930104005658
84,8.4,0.9990701394759113
85,8.5,0.9991413508131253
86,8.6,0.9992070996838254
87,8.7,0.9992678061833599
88,8.8,0.9993238579671594
89,8.9,0.9993756127719619
90,9.0,0.9994234007391005
91,9.1,0.9994675265556379
92,9.2,0.9995082714278405
93,9.3,0.9995458949003097
94,9.4,0.9995806365330048
95,9.5,0.9996127174474015
96,9.6,0.999642341752127
97,9.7,0.9996696978575729
98,9.8,0.9996949596882344
99,9.9,0.9997182878008117
100,10.0,0.9997398304154789
101,11.0,0.9998825433861478
102,12.0,0.9999469546082501
103,13.0,0.9999760385326245
104,14.0,0.9999891746474074
105,15.0,0.9999951088233304
106,16.0,0.9999977898868492
107,17.0,0.9999990012950064
108,18.0,0.9999995486889786
109,19.0,0.9999997960485294
110,20.0,0.9999999078305045
111,21.0,0.9999999583461586
112,22.0,0.999999981175264
113,23.0,0.99999999149239
114,24.0,0.9999999961550545
115,25.0,0.9999999982622951
116,26.0,0.9999999992146477
117,27.0,0.9999999996450598
118,28.0,0.999999999839584
119,29.0,0.9999999999274993
120,30.0,0.999999999967233
121,31.0,0.9999999999851907
122,32.0,0.9999999999933068
123,33.0,0.999999999996975
124,34.0,0.9999999999986329
125,35.0,0.999999999999382
126,36.0,0.9999999999997208
127,37.0,0.9999999999998738
128,38.0,0.9999999999999429
129,39.0,0.9999999999999742
130,40.0,0.9999999999999883
131,41.0,0.9999999999999948
132,42.0,0.9999999999999977
133,43.0,0.9999999999999989
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
