,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.003453121704422135
2,0.02,0.006880446000329887
3,0.03,0.010282288112366533
4,0.04,0.013658958226802076
5,0.05,0.0170107615859848
6,0.060000000000000005,0.020337998580834182
7,0.07,0.0236409648414051
8,0.08,0.02691995132556524
9,0.09,0.030175244405839963
10,0.09999999999999999,0.03340712595445605
11,0.10999999999999999,0.03661587342662531
12,0.11999999999999998,0.03980175994211188
13,0.12999999999999998,0.042965054365115996
14,0.13999999999999999,0.04610602138252429
15,0.15,0.04922492158053837
16,0.16,0.05232201151974669
17,0.17,0.05539754380864992
18,0.18000000000000002,0.058451767175694225
19,0.19000000000000003,0.061484926539828066
20,0.20000000000000004,0.06449726307962889
21,0.21000000000000005,0.06748901430101895
22,0.22000000000000006,0.07046041410361359
23,0.23000000000000007,0.07341169284572646
24,0.24000000000000007,0.07634307740805357
25,0.25000000000000006,0.07925479125608059
26,0.26000000000000006,0.08214705450123172
27,0.2700000000000001,0.08502008396078564
28,0.2800000000000001,0.087874093216595
29,0.2900000000000001,0.09070929267261962
30,0.3000000000000001,0.09352588961132646
31,0.3100000000000001,0.09632408824894367
32,0.3200000000000001,0.09910408978963059
33,0.3300000000000001,0.10186609247855938
34,0.34000000000000014,0.10461029165395008
35,0.35000000000000014,0.10733687979807194
36,0.36000000000000015,0.11004604658723283
37,0.37000000000000016,0.11273797894078808
38,0.38000000000000017,0.11541286106917847
39,0.3900000000000002,0.1180708745210246
40,0.4000000000000002,0.1207121982292989
41,0.4100000000000002,0.12333700855659002
42,0.4200000000000002,0.1259454793394813
43,0.4300000000000002,0.12853778193206578
44,0.4400000000000002,0.13111408524861
45,0.45000000000000023,0.13367455580538823
46,0.46000000000000024,0.1362193577617108
47,0.47000000000000025,0.13874865296014194
48,0.48000000000000026,0.14126260096595766
49,0.49000000000000027,0.14376135910582943
50,0.5000000000000002,0.14624508250576673
51,0.5100000000000002,0.14871392412832907
52,0.5200000000000002,0.1511680348091231
53,0.5300000000000002,0.1536075632926025
54,0.5400000000000003,0.156032656267178
55,0.5500000000000003,0.15844345839966223
56,0.5600000000000003,0.16084011236905704
57,0.5700000000000003,0.16322275889969418
58,0.5800000000000003,0.1655915367937505
59,0.5900000000000003,0.16794658296314946
60,0.6000000000000003,0.170288032460854
61,0.6100000000000003,0.17261601851156883
62,0.6200000000000003,0.17493067254186945
63,0.6300000000000003,0.1772321242097602
64,0.6400000000000003,0.17952050143368004
65,0.6500000000000004,0.1817959304209591
66,0.6600000000000004,0.1840585356957558
67,0.6700000000000004,0.18630844012645775
68,0.6800000000000004,0.18854576495258069
69,0.6900000000000004,0.19077062981117077
70,0.7000000000000004,0.19298315276270506
71,0.7100000000000004,0.19518345031652495
72,0.7200000000000004,0.197371637455791
73,0.7300000000000004,0.19954782766198553
74,0.7400000000000004,0.20171213293895163
75,0.7500000000000004,0.20386466383650448
76,0.7600000000000005,0.20600552947360318
77,0.7700000000000005,0.2081348375610974
78,0.7800000000000005,0.21025269442405814
79,0.7900000000000005,0.21235920502370664
80,0.8000000000000005,0.2144544729789395
81,0.8100000000000005,0.216538600587463
82,0.8200000000000005,0.2186116888465509
83,0.8300000000000005,0.22067383747341607
84,0.8400000000000005,0.22272514492522522
85,0.8500000000000005,0.22476570841874122
86,0.8600000000000005,0.2267956239496295
87,0.8700000000000006,0.2288149863113954
88,0.8800000000000006,0.23082388911400675
89,0.8900000000000006,0.23282242480216164
90,0.9000000000000006,0.23481068467324773
91,0.9100000000000006,0.23678875889497097
92,0.9200000000000006,0.23875673652267237
93,0.9300000000000006,0.24071470551634888
94,0.9400000000000006,0.24266275275735139
95,0.9500000000000006,0.2446009640648158
96,0.9600000000000006,0.2465294242117756
97,0.9700000000000006,0.24844821694101304
98,0.9800000000000006,0.2503574249806262
99,0.9900000000000007,0.2522571300593107
100,1.0000000000000007,0.2541474129214001
101,1.0100000000000007,0.25602835334161356
102,1.0200000000000007,0.25790003013957374
103,1.0300000000000007,0.25976252119405485
104,1.0400000000000007,0.2616159034569905
105,1.0500000000000007,0.2634602529672373
106,1.0600000000000007,0.26529564486410595
107,1.0700000000000007,0.2671221534006475
108,1.0800000000000007,0.26893985195672754
109,1.0900000000000007,0.27074881305185916
110,1.1000000000000008,0.27254910835782653
111,1.1100000000000008,0.2743408087110937
112,1.1200000000000008,0.2761239841249926
113,1.1300000000000008,0.27789870380171044
114,1.1400000000000008,0.27966503614407523
115,1.1500000000000008,0.28142304876713575
116,1.1600000000000008,0.28317280850954885
117,1.1700000000000008,0.284914381444774
118,1.1800000000000008,0.2866478328920774
119,1.1900000000000008,0.2883732274273565
120,1.2000000000000008,0.2900906288937759
121,1.2100000000000009,0.2918001004122305
122,1.2200000000000009,0.2935017043916289
123,1.2300000000000009,0.29519550253901383
124,1.2400000000000009,0.2968815558695015
125,1.2500000000000009,0.29855992471606807
126,1.260000000000001,0.3002306687391678
127,1.270000000000001,0.30189384693618915
128,1.280000000000001,0.30354951765076477
129,1.290000000000001,0.30519773858192056
130,1.300000000000001,0.30683856679307064
131,1.310000000000001,0.3084720587208786
132,1.320000000000001,0.3100982701839611
133,1.330000000000001,0.31171725639144987
134,1.340000000000001,0.31332907195142656
135,1.350000000000001,0.3149337708792016
136,1.360000000000001,0.3165314066054771
137,1.370000000000001,0.3181220319843663
138,1.380000000000001,0.31970569930128434
139,1.390000000000001,0.32128246028071594
140,1.400000000000001,0.3228523660938548
141,1.410000000000001,0.3244154673661238
142,1.420000000000001,0.3259718141845662
143,1.430000000000001,0.32752145610513284
144,1.440000000000001,0.3290644421598392
145,1.450000000000001,0.33060082086381537
146,1.460000000000001,0.33213064022224326
147,1.470000000000001,0.33365394773718393
148,1.480000000000001,0.33517079041429254
149,1.490000000000001,0.33668121476943746
150,1.500000000000001,0.33818526683520056
151,1.5100000000000011,0.33968299216729114
152,1.5200000000000011,0.34117443585084617
153,1.5300000000000011,0.3426596425066366
154,1.5400000000000011,0.34413865629718166
155,1.5500000000000012,0.34561152093275826
156,1.5600000000000012,0.3470782796773233
157,1.5700000000000012,0.3485389753543474
158,1.5800000000000012,0.3499936503525425
159,1.5900000000000012,0.3514423466315236
160,1.6000000000000012,0.3528851057273644
161,1.6100000000000012,0.35432196875807487
162,1.6200000000000012,0.35575297642899684
163,1.6300000000000012,0.3571781690381105
164,1.6400000000000012,0.35859758648126805
165,1.6500000000000012,0.36001126825733587
166,1.6600000000000013,0.3614192534732731
167,1.6700000000000013,0.36282158084911764
168,1.6800000000000013,0.36421828872291107
169,1.6900000000000013,0.36560941505553435
170,1.7000000000000013,0.36699499743548336
171,1.7100000000000013,0.36837507308356765
172,1.7200000000000013,0.3697496788575323
173,1.7300000000000013,0.37111885125662314
174,1.7400000000000013,0.372482626426069
175,1.7500000000000013,0.3738410401615119
176,1.7600000000000013,0.3751941279133594
177,1.7700000000000014,0.37654192479107607
178,1.7800000000000014,0.37788446556741384
179,1.7900000000000014,0.37922178468257495
180,1.8000000000000014,0.38055391624831947
181,1.8100000000000014,0.3818808940520063
182,1.8200000000000014,0.3832027515605736
183,1.8300000000000014,0.38451952192447036
184,1.8400000000000014,0.38583123798152263
185,1.8500000000000014,0.38713793226073834
186,1.8600000000000014,0.3884396369860713
187,1.8700000000000014,0.3897363840801139
188,1.8800000000000014,0.3910282051677525
189,1.8900000000000015,0.3923151315797545
190,1.9000000000000015,0.3935971943563106
191,1.9100000000000015,0.39487442425052866
192,1.9200000000000015,0.396146851731875
193,1.9300000000000015,0.3974145069895607
194,1.9400000000000015,0.39867741993588834
195,1.9500000000000015,0.3999356202095412
196,1.9600000000000015,0.4011891371788343
197,1.9700000000000015,0.40243799994491747
198,1.9800000000000015,0.4036822373449247
199,1.9900000000000015,0.40492187795508805
200,2.0000000000000013,0.40615695009380615
201,2.010000000000001,0.40738748182466145
202,2.020000000000001,0.4086135009594075
203,2.0300000000000007,0.4098350350609007
204,2.0400000000000005,0.4110521114460024
205,2.0500000000000003,0.41226475718843403
206,2.06,0.4134729991215924
207,2.07,0.4146768638413276
208,2.0799999999999996,0.4158763777086827
209,2.0899999999999994,0.41707156685259106
210,2.099999999999999,0.4182624571725432
211,2.109999999999999,0.4194490743412098
212,2.1199999999999988,0.42063144380703166
213,2.1299999999999986,0.4218095907967774
214,2.1399999999999983,0.4229835403180564
215,2.149999999999998,0.42415331716180715
216,2.159999999999998,0.42531894590474795
217,2.1699999999999977,0.42648045091179065
218,2.1799999999999975,0.42763785633842766
219,2.1899999999999973,0.4287911861330814
220,2.199999999999997,0.4299404640394219
221,2.209999999999997,0.43108571359865977
222,2.2199999999999966,0.43222695815179946
223,2.2299999999999964,0.433364220841867
224,2.239999999999996,0.4344975246161026
225,2.249999999999996,0.4356268922281392
226,2.259999999999996,0.4367523462401224
227,2.2699999999999956,0.4378739090248389
228,2.2799999999999954,0.4389916027677824
229,2.289999999999995,0.4401054494692145
230,2.299999999999995,0.4412154709461936
231,2.3099999999999947,0.44232168883456147
232,2.3199999999999945,0.44342412459093317
233,2.3299999999999943,0.44452279949462736
234,2.339999999999994,0.44561773464960186
235,2.349999999999994,0.44670895098633556
236,2.3599999999999937,0.447796469263709
237,2.3699999999999934,0.4488803100708473
238,2.3799999999999932,0.449960493828941
239,2.389999999999993,0.45103704079304696
240,2.399999999999993,0.45210997105386086
241,2.4099999999999926,0.4531793045394704
242,2.4199999999999924,0.4542450610170836
243,2.429999999999992,0.4553072600947359
244,2.439999999999992,0.4563659212229748
245,2.4499999999999917,0.4574210636965237
246,2.4599999999999915,0.45847270665592055
247,2.4699999999999913,0.4595208690891418
248,2.479999999999991,0.4605655698331982
249,2.489999999999991,0.4616068275757196
250,2.4999999999999907,0.4626446608565097
251,2.5099999999999905,0.4636790880690841
252,2.5199999999999902,0.4647101274621941
253,2.52999999999999,0.4657377971413287
254,2.53999999999999,0.46676211507018495
255,2.5499999999999896,0.4677830990721449
256,2.5599999999999894,0.468800766831712
257,2.569999999999989,0.46981513589593726
258,2.579999999999989,0.47082622367582994
259,2.5899999999999888,0.4718340474477477
260,2.5999999999999885,0.4728386243547691
261,2.6099999999999883,0.4738399714080501
262,2.619999999999988,0.4748381054881611
263,2.629999999999988,0.47583304334641774
264,2.6399999999999877,0.4768248016061738
265,2.6499999999999875,0.4778133967641238
266,2.6599999999999873,0.47879884519157134
267,2.669999999999987,0.47978116313568575
268,2.679999999999987,0.4807603667207504
269,2.6899999999999866,0.48173647194938685
270,2.6999999999999864,0.48270949470376834
271,2.709999999999986,0.4836794507468175
272,2.719999999999986,0.4846463557233922
273,2.7299999999999858,0.4856102251614499
274,2.7399999999999856,0.4865710744732057
275,2.7499999999999853,0.4875289189562729
276,2.759999999999985,0.48848377379478813
277,2.769999999999985,0.48943565406052836
278,2.7799999999999847,0.49038457471400543
279,2.7899999999999845,0.4913305506055591
280,2.7999999999999843,0.49227359647642444
281,2.809999999999984,0.49321372695979804
282,2.819999999999984,0.49415095658188324
283,2.8299999999999836,0.49508529976292714
284,2.8399999999999834,0.49601677081824236
285,2.849999999999983,0.4969453839592206
286,2.859999999999983,0.49787115329433007
287,2.869999999999983,0.4987940928301047
288,2.8799999999999826,0.4997142164721172
289,2.8899999999999824,0.5006315380259476
290,2.899999999999982,0.501546071198131
291,2.909999999999982,0.5024578295971043
292,2.9199999999999817,0.5033668267341331
293,2.9299999999999815,0.5042730760242351
294,2.9399999999999813,0.5051765907870869
295,2.949999999999981,0.5060773842479235
296,2.959999999999981,0.506975469538427
297,2.9699999999999807,0.5078708596976025
298,2.9799999999999804,0.5087635676726479
299,2.9899999999999802,0.5096536063198127
300,2.99999999999998,0.5105409884052418
301,3.00999999999998,0.5114257266058182
302,3.0199999999999796,0.512307833509988
303,3.0299999999999794,0.5131873216185818
304,3.039999999999979,0.5140642033456231
305,3.049999999999979,0.5149384910191299
306,3.0599999999999787,0.5158101968819049
307,3.0699999999999785,0.5166793330923172
308,3.0799999999999783,0.5175459117250797
309,3.089999999999978,0.5184099447720087
310,3.099999999999978,0.5192714441427837
311,3.1099999999999777,0.5201304216656936
312,3.1199999999999775,0.5209868890883758
313,3.1299999999999772,0.521840858078548
314,3.139999999999977,0.5226923402247301
315,3.149999999999977,0.5235413470369594
316,3.1599999999999766,0.5243878899474969
317,3.1699999999999764,0.5252319803115257
318,3.179999999999976,0.5260736294078446
319,3.189999999999976,0.5269128484395479
320,3.1999999999999758,0.5277496485347034
321,3.2099999999999755,0.5285840407470203
322,3.2199999999999753,0.5294160360565106
323,3.229999999999975,0.530245645370143
324,3.239999999999975,0.5310728795224872
325,3.2499999999999747,0.5318977492763577
326,3.2599999999999745,0.5327202653234417
327,3.2699999999999743,0.5335404382849278
328,3.279999999999974,0.534358278712124
329,3.289999999999974,0.5351737970870694
330,3.2999999999999736,0.5359870038231388
331,3.3099999999999734,0.5367979092656441
332,3.319999999999973,0.5376065236924252
333,3.329999999999973,0.5384128573144338
334,3.3399999999999728,0.5392169202763186
335,3.3499999999999726,0.540018722656992
336,3.3599999999999723,0.5408182744702039
337,3.369999999999972,0.5416155856650982
338,3.379999999999972,0.5424106661267698
339,3.3899999999999717,0.543203525676815
340,3.3999999999999715,0.5439941740738732
341,3.4099999999999713,0.5447826210141657
342,3.419999999999971,0.5455688761320272
343,3.429999999999971,0.5463529490004324
344,3.4399999999999706,0.5471348491315173
345,3.4499999999999704,0.5479145859770927
346,3.45999999999997,0.5486921689291585
347,3.46999999999997,0.5494676073204021
348,3.47999999999997,0.550240910424703
349,3.4899999999999696,0.5510120874576239
350,3.4999999999999694,0.5517811475769012
351,3.509999999999969,0.5525480998829281
352,3.519999999999969,0.5533129534192323
353,3.5299999999999687,0.5540757171729536
354,3.5399999999999685,0.5548364000753074
355,3.5499999999999683,0.5555950110020536
356,3.559999999999968,0.5563515587739529
357,3.569999999999968,0.5571060521572231
358,3.5799999999999677,0.5578584998639877
359,3.5899999999999674,0.5586089105527223
360,3.5999999999999672,0.559357292828695
361,3.609999999999967,0.5601036552444015
362,3.619999999999967,0.5608480062999983
363,3.6299999999999666,0.5615903544437298
364,3.6399999999999664,0.5623307080723509
365,3.649999999999966,0.5630690755315454
366,3.659999999999966,0.5638054651163422
367,3.6699999999999657,0.5645398850715235
368,3.6799999999999655,0.5652723435920327
369,3.6899999999999653,0.5660028488233741
370,3.699999999999965,0.5667314088620145
371,3.709999999999965,0.5674580317557743
372,3.7199999999999647,0.5681827255042193
373,3.7299999999999645,0.5689054980590451
374,3.7399999999999642,0.5696263573244618
375,3.749999999999964,0.5703453111575709
376,3.759999999999964,0.5710623673687399
377,3.7699999999999636,0.5717775337219758
378,3.7799999999999634,0.572490817935289
379,3.789999999999963,0.5732022276810602
380,3.799999999999963,0.5739117705863983
381,3.8099999999999627,0.5746194542334966
382,3.8199999999999625,0.5753252861599919
383,3.8299999999999623,0.5760292738593045
384,3.839999999999962,0.5767314247809932
385,3.849999999999962,0.5774317463310921
386,3.8599999999999617,0.5781302458724544
387,3.8699999999999615,0.5788269307250863
388,3.8799999999999613,0.5795218081664788
389,3.889999999999961,0.5802148854319423
390,3.899999999999961,0.5809061697149274
391,3.9099999999999606,0.581595668167352
392,3.9199999999999604,0.582283387899919
393,3.92999999999996,0.5829693359824369
394,3.93999999999996,0.5836535194441309
395,3.9499999999999598,0.5843359452739555
396,3.9599999999999596,0.5850166204209012
397,3.9699999999999593,0.5856955517943012
398,3.979999999999959,0.5863727462641342
399,3.989999999999959,0.5870482106613211
400,3.9999999999999587,0.5877219517780243
401,4.009999999999959,0.5883939763679408
402,4.019999999999959,0.5890642911465911
403,4.0299999999999585,0.5897329027916112
404,4.039999999999958,0.5903998179430341
405,4.049999999999958,0.5910650432035764
406,4.059999999999958,0.5917285851389154
407,4.069999999999958,0.5923904502779674
408,4.079999999999957,0.5930506451131643
409,4.089999999999957,0.5937091761007232
410,4.099999999999957,0.5943660496609191
411,4.109999999999957,0.5950212721783499
412,4.119999999999957,0.5956748500022028
413,4.129999999999956,0.5963267894465146
414,4.139999999999956,0.5969770967904342
415,4.149999999999956,0.5976257782784788
416,4.159999999999956,0.5982728401207879
417,4.1699999999999555,0.5989182884933792
418,4.179999999999955,0.5995621295383966
419,4.189999999999955,0.6002043693643562
420,4.199999999999955,0.6008450140463996
421,4.209999999999955,0.6014840696265292
422,4.2199999999999545,0.6021215421138548
423,4.229999999999954,0.6027574374848306
424,4.239999999999954,0.6033917616834941
425,4.249999999999954,0.6040245206216983
426,4.259999999999954,0.6046557201793457
427,4.269999999999953,0.6052853662046211
428,4.279999999999953,0.6059134645142161
429,4.289999999999953,0.6065400208935596
430,4.299999999999953,0.6071650410970383
431,4.3099999999999525,0.6077885308482232
432,4.319999999999952,0.6084104958400856
433,4.329999999999952,0.6090309417352203
434,4.339999999999952,0.6096498741660579
435,4.349999999999952,0.6102672987350841
436,4.3599999999999515,0.6108832210150448
437,4.369999999999951,0.6114976465491659
438,4.379999999999951,0.6121105808513563
439,4.389999999999951,0.6127220294064151
440,4.399999999999951,0.6133319976702396
441,4.40999999999995,0.6139404910700282
442,4.41999999999995,0.6145475150044799
443,4.42999999999995,0.6151530748439951
444,4.43999999999995,0.6157571759308733
445,4.4499999999999496,0.6163598235795127
446,4.459999999999949,0.6169610230765993
447,4.469999999999949,0.6175607796813027
448,4.479999999999949,0.6181590986254708
449,4.489999999999949,0.6187559851138122
450,4.4999999999999485,0.6193514443240875
451,4.509999999999948,0.6199454814072983
452,4.519999999999948,0.6205381014878688
453,4.529999999999948,0.6211293096638275
454,4.539999999999948,0.6217191110069925
455,4.549999999999947,0.6223075105631484
456,4.559999999999947,0.6228945133522283
457,4.569999999999947,0.6234801243684835
458,4.579999999999947,0.6240643485806674
459,4.589999999999947,0.6246471909322047
460,4.599999999999946,0.6252286563413623
461,4.609999999999946,0.6258087497014246
462,4.619999999999946,0.6263874758808589
463,4.629999999999946,0.6269648397234863
464,4.6399999999999455,0.6275408460486454
465,4.649999999999945,0.6281154996513607
466,4.659999999999945,0.6286888053025036
467,4.669999999999945,0.6292607677489548
468,4.679999999999945,0.6298313917137681
469,4.689999999999944,0.6304006818963266
470,4.699999999999944,0.630968642972503
471,4.709999999999944,0.6315352795948155
472,4.719999999999944,0.6321005963925843
473,4.729999999999944,0.6326645979720864
474,4.739999999999943,0.6332272889167047
475,4.749999999999943,0.6337886737870863
476,4.759999999999943,0.634348757121288
477,4.769999999999943,0.6349075434349265
478,4.7799999999999425,0.6354650372213275
479,4.789999999999942,0.6360212429516721
480,4.799999999999942,0.636576165075142
481,4.809999999999942,0.6371298080190633
482,4.819999999999942,0.6376821761890512
483,4.8299999999999415,0.6382332739691521
484,4.839999999999941,0.6387831057219803
485,4.849999999999941,0.6393316757888643
486,4.859999999999941,0.6398789884899803
487,4.869999999999941,0.6404250481244913
488,4.87999999999994,0.6409698589706831
489,4.88999999999994,0.6415134252860997
490,4.89999999999994,0.642055751307679
491,4.90999999999994,0.6425968412518794
492,4.9199999999999395,0.6431366993148218
493,4.929999999999939,0.6436753296724121
494,4.939999999999939,0.6442127364804734
495,4.949999999999939,0.6447489238748767
496,4.959999999999939,0.6452838959716658
497,4.9699999999999385,0.6458176568671861
498,4.979999999999938,0.6463502106382091
499,4.989999999999938,0.646881561342056
500,4.999999999999938,0.6474117130167243
501,5.009999999999938,0.6479406696810084
502,5.019999999999937,0.6484684353346204
503,5.029999999999937,0.6489950139583127
504,5.039999999999937,0.6495204095139988
505,5.049999999999937,0.650044625944866
506,5.0599999999999365,0.6505676671755017
507,5.069999999999936,0.6510895371120048
508,5.079999999999936,0.6516102396421022
509,5.089999999999936,0.6521297786352657
510,5.099999999999936,0.6526481579428243
511,5.1099999999999355,0.6531653813980806
512,5.119999999999935,0.6536814528164172
513,5.129999999999935,0.6541963759954146
514,5.139999999999935,0.6547101547149594
515,5.149999999999935,0.655222792737352
516,5.159999999999934,0.6557342938074182
517,5.169999999999934,0.6562446616526172
518,5.179999999999934,0.6567538999831464
519,5.189999999999934,0.6572620124920505
520,5.199999999999934,0.6577690028553256
521,5.209999999999933,0.6582748747320246
522,5.219999999999933,0.6587796317643594
523,5.229999999999933,0.6592832775778074
524,5.239999999999933,0.6597858157812102
525,5.2499999999999325,0.6602872499668786
526,5.259999999999932,0.6607875837106886
527,5.269999999999932,0.6612868205721878
528,5.279999999999932,0.6617849640946897
529,5.289999999999932,0.6622820178053721
530,5.299999999999931,0.6627779852153786
531,5.309999999999931,0.6632728698199131
532,5.319999999999931,0.6637666750983346
533,5.329999999999931,0.664259404514256
534,5.339999999999931,0.6647510615156365
