,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09162329758953103
2,0.2,0.17456042709960518
3,0.3,0.24966470122014306
4,0.4,0.317702651515958
5,0.5,0.37936313608414907
6,0.6,0.4352654653366863
7,0.7,0.48596665408897854
8,0.8,0.5319678960135275
9,0.9,0.57372034577159
10,1.0,0.6116302846075345
11,1.1,0.6460637367409463
12,1.2,0.6773505963971918
13,1.3,0.7057883186689787
14,1.4,0.7316452215028932
15,1.5,0.7551634408705135
16,1.6,0.7765615765378229
17,1.7,0.7960370617223781
18,1.8,0.8137682862656954
19,1.9,0.8299164996961854
20,2.0,0.8446275176691848
21,2.1,0.8580332527040848
22,2.2,0.8702530878577872
23,2.3,0.8813951099464467
24,2.4,0.8915572171251103
25,2.5,0.900828114032081
26,2.6,0.9092882062791847
27,2.7,0.9170104048007058
28,2.8,0.9240608494449498
29,2.9,0.9304995601875525
30,3.0,0.9363810234509401
31,3.1,0.941754720217451
32,3.2,0.946665601913673
33,3.3,0.9511545194108504
34,3.4,0.9552586099222101
35,3.5,0.9590116460751249
36,3.6,0.9624443509874288
37,3.7,0.9655846827769257
38,3.8,0.9684580915758653
39,3.9,0.9710877518031822
40,4.0,0.9734947721623886
41,4.1,0.9756983855784772
42,4.2,0.9777161210596863
43,4.3,0.9795639592665764
44,4.4,0.9812564733889515
45,4.5,0.9828069567683834
46,4.6,0.9842275385584123
47,4.7,0.9855292885840524
48,4.8,0.9867223124453846
49,4.9,0.9878158378053185
50,5.0,0.9888182927077508
51,5.1,0.9897373766881811
52,5.2,0.9905801253633333
53,5.3,0.9913529691185705
54,5.4,0.9920617864510394
55,5.5,0.9927119524718316
56,5.6,0.9933083830213429
57,5.7,0.9938555748078585
58,5.8,0.9943576419396976
59,5.9,0.9948183491855275
60,6.0,0.9952411422653078
61,6.1,0.995629175445377
62,6.2,0.9959853366851144
63,6.3,0.9963122705591111
64,6.4,0.9966123991575925
65,6.5,0.9968879411487251
66,6.6,0.9971409291691967
67,6.7,0.9973732256938909
68,6.8,0.9975865375214202
69,6.9,0.9977824289995811
70,7.0,0.9979623341033136
71,7.1,0.9981275674673702
72,7.2,0.9982793344665113
73,7.3,0.9984187404275426
74,7.4,0.9985467990498262
75,7.5,0.9986644401039235
76,7.6,0.9987725164717222
77,7.7,0.9988718105856773
78,7.8,0.9989630403196107
79,7.9,0.9990468643788064
80,8.0,0.9991238872328756
81,8.1,0.9991946636309846
82,8.2,0.9992597027355238
83,8.3,0.9993194719071002
84,8.4,0.9993744001708281
85,8.5,0.9994248813912565
86,8.6,0.9994712771808677
87,8.7,0.9995139195649008
88,8.8,0.999553113423264
89,8.9,0.9995891387284924
90,9.0,0.9996222525970611
91,9.1,0.9996526911698631
92,9.2,0.9996806713362955
93,9.3,0.9997063923151501
94,9.4,0.9997300371043737
95,9.5,0.9997517738107218
96,9.6,0.9997717568693915
97,9.7,0.9997901281628536
98,9.8,0.9998070180473189
99,9.9,0.9998225462945562
100,10.0,0.9998368229561262
101,11.0,0.999929423046865
102,12.0,0.9999694485764213
103,13.0,0.9999867674649093
104,14.0,0.9999942665443847
105,15.0,0.999997515165451
106,16.0,0.9999989229148268
107,17.0,0.9999995330717301
108,18.0,0.9999997975667329
109,19.0,0.9999999122323259
110,20.0,0.9999999619459191
111,21.0,0.9999999835002583
112,22.0,0.9999999928458309
113,23.0,0.9999999968979746
114,24.0,0.999999998654963
115,25.0,0.9999999994167901
116,26.0,0.9999999997471187
117,27.0,0.9999999998903498
118,28.0,0.9999999999524553
119,29.0,0.9999999999793844
120,30.0,0.9999999999910609
121,31.0,0.999999999996124
122,32.0,0.9999999999983193
123,33.0,0.9999999999992712
124,34.0,0.999999999999684
125,35.0,0.999999999999863
126,36.0,0.9999999999999406
127,37.0,0.9999999999999742
128,38.0,0.9999999999999888
129,39.0,0.9999999999999951
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
