,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0906767490545849
2,0.2,0.17276663708568452
3,0.3,0.24712093439206229
4,0.4,0.3145027037468624
5,0.5,0.37559630521816
6,0.6,0.4310158434143161
7,0.7,0.48131267776435094
8,0.8,0.526982102438475
9,0.9,0.5684692901558525
10,1.0,0.6061745832203019
11,1.1,0.6404582054978133
12,1.2,0.6716444605509675
13,1.3,0.7000254736410785
14,1.4,0.7258645286815514
15,1.5,0.7493990453719905
16,1.6,0.7708432365707153
17,1.7,0.790390481393175
18,1.8,0.8082154454844009
19,1.9,0.8244759763426932
20,2.0,0.8393147984141521
21,2.1,0.8528610298849348
22,2.2,0.865231540627482
23,2.3,0.8765321685707173
24,2.4,0.88685880982913
25,2.5,0.8962983962123976
26,2.6,0.9049297722199319
27,2.7,0.9128244822806318
28,2.8,0.920047477807086
29,2.9,0.9266577525777202
30,3.0,0.9327089140242819
31,3.1,0.9382496971717493
32,3.2,0.9433244272410496
33,3.3,0.9479734362710914
34,3.4,0.9522334385360397
35,3.5,0.9561378690180772
36,3.6,0.9597171887376934
37,3.7,0.9629991603362337
38,3.8,0.9660090969432553
39,3.9,0.9687700870390253
40,4.0,0.9713031977357343
41,4.1,0.9736276586456861
42,4.2,0.9757610282772963
43,4.3,0.9777193446970696
44,4.4,0.9795172620150413
45,4.5,0.9811681740900062
46,4.6,0.9826843267070411
47,4.7,0.9840769193514298
48,4.8,0.9853561975884081
49,4.9,0.9865315369556537
50,5.0,0.9876115191837996
51,5.1,0.9886040014782719
52,5.2,0.989516179522375
53,5.3,0.9903546447958418
54,5.4,0.9911254367441908
55,5.5,0.9918340902814626
56,5.6,0.9924856790615675
57,5.7,0.9930848549110011
58,5.8,0.993635883777543
59,5.9,0.9941426785152875
60,6.0,0.9946088287955583
61,6.1,0.9950376284055561
62,6.2,0.9954321001716652
63,6.3,0.9957950187219013
64,6.4,0.9961289312817694
65,6.5,0.9964361766795726
66,6.6,0.99671890272079
67,6.7,0.9969790820763019
68,6.8,0.9972185268158675
69,6.9,0.9974389017061551
70,7.0,0.9976417363817095
71,7.1,0.9978284364873479
72,7.2,0.9980002938815448
73,7.3,0.9981584959822665
74,7.4,0.9983041343293914
75,7.5,0.9984382124312068
76,7.6,0.9985616529564573
77,7.7,0.9986753043279525
78,7.8,0.9987799467687918
79,7.9,0.9988762978477607
80,8.0,0.9989650175663695
81,8.1,0.9990467130262872
82,8.2,0.9991219427125518
83,8.3,0.9991912204248626
84,8.4,0.999255018886469
85,8.5,0.9993137730576227
86,8.6,0.9993678831782471
87,8.7,0.9994177175623632
88,8.8,0.9994636151648884
89,8.9,0.9995058879396727
90,9.0,0.9995448230060311
91,9.1,0.9995806846395767
92,9.2,0.9996137161018208
93,9.3,0.9996441413217935
94,9.4,0.9996721664418234
95,9.5,0.9996979812386007
96,9.6,0.9997217604297176
97,9.7,0.9997436648750353
98,9.8,0.9997638426814434
99,9.9,0.9997824302188729
100,10.0,0.9997995530547735
101,11.0,0.9999116557679955
102,12.0,0.999961043248936
103,13.0,0.9999828158186154
104,14.0,0.9999924183505914
105,15.0,0.9999966545531765
106,16.0,0.9999985236838402
107,17.0,0.9999993484820104
108,18.0,0.9999997124673969
109,19.0,0.9999998731015484
110,20.0,0.9999999439944717
111,21.0,0.9999999752822565
112,22.0,0.999999989090902
113,23.0,0.9999999951852896
114,24.0,0.9999999978750324
115,25.0,0.9999999990621465
116,26.0,0.9999999995860785
117,27.0,0.9999999998173157
118,28.0,0.9999999999193723
119,29.0,0.9999999999644149
120,30.0,0.9999999999842946
121,31.0,0.9999999999930684
122,32.0,0.9999999999969408
123,33.0,0.9999999999986497
124,34.0,0.999999999999404
125,35.0,0.999999999999737
126,36.0,0.9999999999998839
127,37.0,0.9999999999999488
128,38.0,0.9999999999999774
129,39.0,0.99999999999999
130,40.0,0.9999999999999956
131,41.0,0.999999999999998
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
