,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09143322017105271
2,0.2,0.17420019881590432
3,0.3,0.24915383042800543
4,0.4,0.3170599474824436
5,0.5,0.378606506023501
6,0.6,0.43441177462502345
7,0.7,0.4850316373065706
8,0.8,0.5309661085060238
9,0.9,0.5726651471540006
10,1.0,0.6105338471024202
11,1.1,0.6449370724833869
12,1.2,0.676203598886574
13,1.3,0.7046298144297891
14,1.4,0.7304830287578741
15,1.5,0.7540044326506312
16,1.6,0.7754117461724925
17,1.7,0.7949015890856506
18,1.8,0.8126516035128679
19,1.9,0.8288223555218198
20,2.0,0.8435590393614805
21,2.1,0.856993005470206
22,2.2,0.8692431310571285
23,2.3,0.8804170499999431
24,2.4,0.8906122569736601
25,2.5,0.8999170991002964
26,2.6,0.908411666965701
27,2.7,0.9161685955662868
28,2.8,0.9232537846072556
29,2.9,0.9297270465589217
30,3.0,0.9356426899747543
31,3.1,0.9410500447711649
32,3.2,0.9459939354537326
33,3.3,0.9505151076375876
34,3.4,0.9546506126423063
35,3.5,0.9584341544361439
36,3.6,0.9618964027538583
37,3.7,0.9650652758106519
38,3.8,0.9679661956764585
39,3.9,0.9706223190551383
40,4.0,0.9730547459278258
41,4.1,0.9752827082649485
42,4.2,0.9773237407839108
43,4.3,0.9791938355261621
44,4.4,0.980907581845657
45,4.5,0.9824782932382558
46,4.6,0.9839181222962727
47,4.7,0.985238164942331
48,4.8,0.9864485549802526
49,4.9,0.9875585498964425
50,5.0,0.9885766087517996
51,5.1,0.9895104629204551
52,5.2,0.9903671803565435
53,5.3,0.9911532240028574
54,5.4,0.991874504894779
55,5.5,0.9925364304586023
56,5.6,0.9931439484546077
57,5.7,0.9937015869714323
58,5.8,0.9942134908388923
59,5.9,0.994683454790984
60,6.0,0.9951149536789109
61,6.1,0.9955111700052879
62,6.2,0.9958750190248217
63,6.3,0.9962091716334852
64,6.4,0.9965160752472066
65,6.5,0.9967979728521617
66,6.6,0.9970569203916818
67,6.7,0.9972948026393685
68,6.8,0.9975133476940848
69,6.9,0.9977141402199177
70,7.0,0.9978986335428364
71,7.1,0.9980681607054948
72,7.2,0.9982239445723259
73,7.3,0.998367107068665
74,7.4,0.9984986776300182
75,7.5,0.9986196009306944
76,7.6,0.998730743954765
77,7.7,0.998832902466653
78,7.8,0.9989268069335058
79,7.9,0.9990131279468522
80,8.0,0.9990924811868068
81,8.1,0.9991654319682451
82,8.2,0.999232499404883
83,8.3,0.9992941602240238
84,8.4,0.999350852261854
85,8.5,0.9994029776665486
86,8.6,0.9994509058340627
87,8.7,0.9994949760993184
88,8.8,0.999535500203521
89,8.9,0.9995727645565415
90,9.0,0.9996070323116637
91,9.1,0.9996385452685052
92,9.2,0.999667525618559
93,9.3,0.9996941775465655
94,9.4,0.9997186886997915
95,9.5,0.9997412315362634
96,9.6,0.9997619645620615
97,9.7,0.9997810334669204
98,9.8,0.999798572166599
99,9.9,0.9998147037597672
100,10.0,0.9998295414064999
101,11.0,0.9999259741051474
102,12.0,0.9999678278728908
103,13.0,0.9999860107660155
104,14.0,0.9999939151281839
105,15.0,0.9999973527003737
106,16.0,0.9999988480951826
107,17.0,0.9999994987311939
108,18.0,0.9999997818519161
109,19.0,0.999999905059917
110,20.0,0.9999999586800981
111,21.0,0.9999999820164063
112,22.0,0.9999999921729408
113,23.0,0.9999999965933776
114,24.0,0.9999999985173061
115,25.0,0.9999999993546722
116,26.0,0.9999999997191269
117,27.0,0.9999999998777523
118,28.0,0.9999999999467927
119,29.0,0.999999999976842
120,30.0,0.9999999999899206
121,31.0,0.9999999999956131
122,32.0,0.9999999999980906
123,33.0,0.999999999999169
124,34.0,0.9999999999996383
125,35.0,0.9999999999998426
126,36.0,0.9999999999999315
127,37.0,0.9999999999999701
128,38.0,0.999999999999987
129,39.0,0.9999999999999943
130,40.0,0.9999999999999976
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
