,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08095516116979862
2,0.2,0.15440854745355703
3,0.3,0.22114291785177165
4,0.4,0.2818509350704147
5,0.5,0.33714638155383225
6,0.6,0.38757389000195486
7,0.7,0.4336173950297354
8,0.8,0.4757074827216018
9,0.9,0.5142277893972889
10,1.0,0.5495205792519071
11,1.1,0.5818916120844803
12,1.2,0.6116143965976483
13,1.3,0.6389339113250969
14,1.4,0.6640698637746354
15,1.5,0.6872195485696728
16,1.6,0.7085603569813632
17,1.7,0.7282519830572648
18,1.8,0.7464383653916378
19,1.9,0.7632493982961335
20,2.0,0.7788024415893647
21,2.1,0.7932036543206433
22,2.2,0.8065491743844988
23,2.3,0.8189261630896897
24,2.4,0.830413731252284
25,2.5,0.8410837612299754
26,2.6,0.8510016374554438
27,2.7,0.8602268964188036
28,2.8,0.8688138056575708
29,2.9,0.876811880106853
30,3.0,0.8842663431167552
31,3.1,0.8912185385361407
32,3.2,0.8977062994729097
33,3.3,0.9037642786546086
34,3.4,0.9094242447154902
35,3.5,0.9147153482151229
36,3.6,0.9196643607390038
37,3.7,0.9242958900344896
38,3.8,0.9286325737881003
39,3.9,0.9326952543462881
40,4.0,0.9365031364154285
41,4.1,0.9400739295431858
42,4.2,0.9434239769782943
43,4.3,0.9465683723255179
44,4.4,0.9495210652539449
45,4.5,0.952294957377075
46,4.6,0.954901989300007
47,4.7,0.9573532197203412
48,4.8,0.9596588973733994
49,4.9,0.9618285265274541
50,5.0,0.9638709266595015
51,5.1,0.9657942868755136
52,5.2,0.9676062155800373
53,5.3,0.9693137858475639
54,5.4,0.9709235769014873
55,5.5,0.9724417120650095
56,5.6,0.9738738935114318
57,5.7,0.9752254341083748
58,5.8,0.9765012866211052
59,5.9,0.9777060705139485
60,6.0,0.9788440965653251
61,6.1,0.9799193894909978
62,6.2,0.9809357087513446
63,6.3,0.9818965677016513
64,6.4,0.9828052512293275
65,6.5,0.9836648320084009
66,6.6,0.984478185489472
67,6.7,0.9852480037323522
68,6.8,0.9859768081787621
69,6.9,0.9866669614535711
70,7.0,0.9873206782750624
71,7.1,0.9879400355474695
72,7.2,0.9885269817025083
73,7.3,0.9890833453507256
74,7.4,0.9896108432981424
75,7.5,0.9901110879788434
76,7.6,0.9905855943497783
77,7.7,0.9910357862900724
78,7.8,0.9914630025435393
79,7.9,0.9918685022398153
80,8.0,0.9922534700265607
81,8.1,0.99261902084247
82,8.2,0.992966204358366
83,8.3,0.9932960091114185
84,8.4,0.9936093663554759
85,8.5,0.9939071536486421
86,8.6,0.9941901981975232
87,8.7,0.9944592799760212
88,8.8,0.9947151346351294
89,8.9,0.9949584562188835
90,9.0,0.9951898997004422
91,9.1,0.9954100833511756
92,9.2,0.9956195909546472
93,9.3,0.9958189738764636
94,9.4,0.9960087530001239
95,9.5,0.9961894205382363
96,9.6,0.9963614417277591
97,9.7,0.9965252564172791
98,9.8,0.9966812805537397
99,9.9,0.9968299075754846
100,10.0,0.9969715097179787
101,11.0,0.9980701338113406
102,12.0,0.9987571521968971
103,13.0,0.99919206451475
104,14.0,0.999470371496606
105,15.0,0.9996501840206463
106,16.0,0.9997673653739649
107,17.0,0.9998443273109084
108,18.0,0.9998952324906287
109,19.0,0.9999291207518453
110,20.0,0.9999518144935367
111,21.0,0.9999670947224274
112,22.0,0.9999774352419849
113,23.0,0.9999844657378141
114,24.0,0.9999892666128322
115,25.0,0.9999925583134016
116,26.0,0.9999948238606984
117,27.0,0.9999963887272175
118,28.0,0.999997473255549
119,29.0,0.9999982272713203
120,30.0,0.999998753070318
121,31.0,0.9999991207666168
122,32.0,0.9999993785916597
123,33.0,0.9999995598377147
124,34.0,0.9999996875596586
125,35.0,0.9999997777719978
126,36.0,0.999999841631201
127,37.0,0.9999998869308838
128,38.0,0.9999999191297758
129,39.0,0.9999999420608031
130,40.0,0.9999999584217373
131,41.0,0.9999999701157115
132,42.0,0.9999999784882107
133,43.0,0.9999999844924559
134,44.0,0.9999999888051154
135,45.0,0.9999999919074604
136,46.0,0.9999999941424179
137,47.0,0.9999999957547715
138,48.0,0.999999996919546
139,49.0,0.9999999977620926
140,50.0,0.999999998372328
141,55.0,0.9999999996633849
142,60.0,0.9999999999286991
143,65.0,0.9999999999845791
144,70.0,0.999999999996603
145,75.0,0.9999999999992394
146,80.0,0.9999999999998271
147,85.0,0.9999999999999603
148,90.0,0.9999999999999908
149,95.0,0.9999999999999978
150,100.0,0.9999999999999994
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
