,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08973615673103519
2,0.2,0.1709843321682537
3,0.3,0.24459386945028894
4,0.4,0.31132441551043877
5,0.5,0.3718558442390374
6,0.6,0.4267970409595494
7,0.7,0.47669368242275945
8,0.8,0.5220351304107445
9,0.9,0.5632605428881455
10,1.0,0.6007642942026228
11,1.1,0.6349007849088826
12,1.2,0.6659887121867569
13,1.3,0.6943148633817154
14,1.4,0.7201374877739387
15,1.5,0.7436892951552704
16,1.6,0.7651801240527357
17,1.7,0.7847993173871761
18,1.8,0.8027178389118045
19,1.9,0.8190901598644688
20,2.0,0.8340559418244042
21,2.1,0.8477415387325025
22,2.2,0.8602613383638145
23,2.3,0.8717189611883889
24,2.4,0.8822083324832615
25,2.5,0.8918146417307339
26,2.6,0.9006152017264377
27,2.7,0.9086802183990697
28,2.8,0.9160734810892928
29,2.9,0.9228529819280754
30,3.0,0.9290714719770672
31,3.1,0.9347769609300126
32,3.2,0.9400131664110835
33,3.3,0.9448199182313971
34,3.4,0.9492335223683943
35,3.5,0.9532870889048974
36,3.6,0.9570108276974753
37,3.7,0.9604323151300006
38,3.8,0.9635767349417572
39,3.9,0.966467095794561
40,4.0,0.9691244279552512
41,4.1,0.9715679612142788
42,4.2,0.9738152859341982
43,4.3,0.9758824989203163
44,4.4,0.977784335626643
45,4.5,0.9795342900510247
46,4.6,0.9811447235316558
47,4.7,0.9826269635310293
48,4.8,0.9839913933810377
49,4.9,0.9852475338628084
50,5.0,0.9864041174055528
51,5.1,0.9874691556090243
52,5.2,0.9884500007230211
53,5.3,0.9893534016537923
54,5.4,0.9901855550103557
55,5.5,0.9909521516528802
56,5.6,0.9916584191597485
57,5.7,0.9923091605891212
58,5.8,0.9929087898742568
59,5.9,0.9934613641590279
60,6.0,0.9939706133506279
61,6.1,0.9944399671399984
62,6.2,0.9948725797167285
63,6.3,0.995271352383777
64,6.4,0.9956389542581116
65,6.5,0.9959778412260095
66,6.6,0.9962902733061227
67,6.7,0.9965783305593069
68,6.8,0.99684392767148
69,6.9,0.9970888273242727
70,7.0,0.9973146524578422
71,7.1,0.997522897520815
72,7.2,0.9977149387938204
73,7.3,0.9978920438653677
74,7.4,0.9980553803318406
75,7.5,0.9982060237870511
76,7.6,0.9983449651610508
77,7.7,0.9984731174626841
78,7.8,0.9985913219756329
79,7.9,0.998700353953395
80,8.0,0.998800927854727
81,8.1,0.9988937021575192
82,8.2,0.9989792837858278
83,8.3,0.9990582321818371
84,8.4,0.9991310630518329
85,8.5,0.9991982518128139
86,8.6,0.99926023676413
87,8.7,0.999317422006495
88,8.8,0.9993701801288525
89,8.9,0.9994188546818751
90,9.0,0.9994637624553151
91,9.1,0.9995051955750064
92,9.2,0.9995434234340117
93,9.3,0.9995786944712205
94,9.4,0.9996112378096126
95,9.5,0.9996412647654044
96,9.6,0.99966897023838
97,9.7,0.999694533992873
98,9.8,0.9997181218380968
99,9.9,0.9997398867158169
100,10.0,0.9997599697027141
101,11.0,0.9998924994593762
102,12.0,0.9999518390460073
103,13.0,0.9999784194542904
104,14.0,0.9999903288326017
105,15.0,0.9999956656448299
106,16.0,0.9999980573822816
107,17.0,0.9999991293162858
108,18.0,0.9999996097530127
109,19.0,0.9999998250869183
110,20.0,0.9999999216016077
111,21.0,0.9999999648606852
112,22.0,0.9999999842500139
113,23.0,0.9999999929406046
114,24.0,0.9999999968358643
115,25.0,0.9999999985817825
116,26.0,0.9999999993643315
117,27.0,0.9999999997150828
118,28.0,0.9999999998722954
119,29.0,0.9999999999427607
120,30.0,0.9999999999743444
121,31.0,0.9999999999885008
122,32.0,0.9999999999948458
123,33.0,0.9999999999976898
124,34.0,0.9999999999989645
125,35.0,0.9999999999995359
126,36.0,0.9999999999997919
127,37.0,0.9999999999999067
128,38.0,0.9999999999999583
129,39.0,0.9999999999999812
130,40.0,0.9999999999999916
131,41.0,0.9999999999999962
132,42.0,0.9999999999999983
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
