,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09135566787912708
2,0.2,0.1740532266032382
3,0.3,0.24894540113072838
4,0.4,0.3167977390259492
5,0.5,0.37829782809732215
6,0.6,0.434063511326498
7,0.7,0.48465021066470904
8,0.8,0.5305574586405994
9,0.9,0.5722347255403206
10,1.0,0.6100866200180031
11,1.1,0.64447753222471
12,1.2,0.6757357807758726
13,1.3,0.7041573179953329
14,1.4,0.7300090417763204
15,1.5,0.7535317569956299
16,1.6,0.7749428246271399
17,1.7,0.7944385324540351
18,1.8,0.8121962175132872
19,1.9,0.8283761670659369
20,2.0,0.8431233219237408
21,2.1,0.8565688033336506
22,2.2,0.8688312822882246
23,2.3,0.8800182080586986
24,2.4,0.890226910908181
25,2.5,0.8995455923088947
26,2.6,0.9080542145361704
27,2.7,0.9158253002223181
28,2.8,0.9229246513072612
29,2.9,0.9294119958036797
30,3.0,0.935341569888043
31,3.1,0.940762642022588
32,3.2,0.945719985095772
33,3.3,0.9502543019300107
34,3.4,0.9544026089367857
35,3.5,0.9581985821926194
36,3.6,0.961672869758047
37,3.7,0.9648533736593992
38,3.8,0.9677655045945013
39,3.9,0.9704324121034438
40,4.0,0.972875192660112
41,4.1,0.9751130778853501
42,4.2,0.9771636048551205
43,4.3,0.9790427702737837
44,4.4,0.9807651701010208
45,4.5,0.9823441260585729
46,4.6,0.983791800297791
47,4.7,0.9851192993790927
48,4.8,0.9863367685981741
49,4.9,0.9874534775897249
50,5.0,0.988477898046153
51,5.1,0.9894177743052628
52,5.2,0.9902801874859145
53,5.3,0.9910716137835022
54,5.4,0.9917979774767881
55,5.5,0.9924646991435101
56,5.6,0.9930767395335645
57,5.7,0.99363863950489
58,5.8,0.9941545563879153
59,5.9,0.9946282971091235
60,6.0,0.9950633483725179
61,6.1,0.9954629041691777
62,6.2,0.995829890859339
63,6.3,0.9961669900482368
64,6.4,0.9964766594560294
65,6.5,0.9967611519632693
66,6.6,0.9970225329963704
67,6.7,0.9972626964021641
68,6.8,0.9974833789467724
69,6.9,0.9976861735614961
70,7.0,0.9978725414470969
71,7.1,0.9980438231376136
72,7.2,0.9982012486155898
73,7.3,0.9983459465622149
74,7.4,0.9984789528182856
75,7.5,0.9986012181250289
76,7.6,0.9987136152075934
77,7.7,0.9988169452583742
78,7.8,0.9989119438722158
79,7.9,0.9989992864808899
80,8.0,0.9990795933300296
81,8.1,0.9991534340378748
82,8.2,0.9992213317717027
83,8.3,0.9992837670746598
84,8.4,0.9993411813728365
85,8.5,0.9993939801898164
86,8.6,0.999442536093552
87,8.7,0.9994871913982583
88,8.8,0.9995282606420458
89,8.9,0.9995660328592227
90,9.0,0.9996007736645597
91,9.1,0.9996327271653261
92,9.2,0.9996621177155471
93,9.3,0.9996891515256939
94,9.4,0.9997140181398922
95,9.5,0.9997368917917038
96,9.6,0.9997579326485951
97,9.7,0.9997772879543518
98,9.8,0.9997950930779106
99,9.9,0.9998114724763688
100,10.0,0.9998265405792749
101,11.0,0.9999245494308154
102,12.0,0.9999671567752324
103,13.0,0.9999856966522294
104,14.0,0.9999937688806119
105,15.0,0.9999972849135998
106,16.0,0.99999881679628
107,17.0,0.9999994843280878
108,18.0,0.9999997752434806
109,19.0,0.9999999020358076
110,20.0,0.9999999572994925
111,21.0,0.9999999813874603
112,22.0,0.999999991886976
113,23.0,0.9999999964635881
114,24.0,0.9999999984584953
115,25.0,0.9999999993280636
116,26.0,0.9999999997071048
117,27.0,0.9999999998723277
118,28.0,0.9999999999443479
119,29.0,0.9999999999757413
120,30.0,0.9999999999894257
121,31.0,0.9999999999953907
122,32.0,0.9999999999979908
123,33.0,0.9999999999991241
124,34.0,0.9999999999996182
125,35.0,0.9999999999998336
126,36.0,0.9999999999999275
127,37.0,0.9999999999999684
128,38.0,0.9999999999999862
129,39.0,0.999999999999994
130,40.0,0.9999999999999973
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
