,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.004876782075659003
2,0.02,0.009712335051499599
3,0.03,0.01450718396048245
4,0.04,0.019261845172922842
5,0.05,0.023976826563038567
6,0.060000000000000005,0.028652627671988506
7,0.07,0.03328973986748285
8,0.08,0.037888646500040535
9,0.09,0.042449823055966895
10,0.09999999999999999,0.046973737307127506
11,0.10999999999999999,0.05146084945758511
12,0.11999999999999998,0.055911612287175894
13,0.12999999999999998,0.06032647129208557
14,0.13999999999999999,0.0647058648224974
15,0.15,0.0690502242173745
16,0.16,0.07335997393643989
17,0.17,0.07763553168941673
18,0.18000000000000002,0.08187730856259012
19,0.19000000000000003,0.08608570914274605
20,0.20000000000000004,0.0902611316385522
21,0.21000000000000005,0.09440396799942852
22,0.22000000000000006,0.09851460403196577
23,0.23000000000000007,0.10259341951395551
24,0.24000000000000007,0.1066407883060656
25,0.25000000000000006,0.11065707846122486
26,0.26000000000000006,0.11464265233177118
27,0.2700000000000001,0.11859786667439887
28,0.2800000000000001,0.12252307275296115
29,0.2900000000000001,0.12641861643917973
30,0.3000000000000001,0.13028483831129356
31,0.3100000000000001,0.13412207375070195
32,0.3200000000000001,0.13793065303664742
33,0.3300000000000001,0.1417109014389678
34,0.34000000000000014,0.14546313930897847
35,0.35000000000000014,0.14918768216850775
36,0.36000000000000015,0.15288484079713438
37,0.37000000000000016,0.15655492131766913
38,0.38000000000000017,0.1601982252799068
39,0.3900000000000002,0.16381504974269567
40,0.4000000000000002,0.16740568735436823
41,0.4100000000000002,0.1709704264315386
42,0.4200000000000002,0.1745095510363407
43,0.4300000000000002,0.17802334105211148
44,0.4400000000000002,0.18151207225756416
45,0.45000000000000023,0.18497601639949046
46,0.46000000000000024,0.18841544126400078
47,0.47000000000000025,0.1918306107463652
48,0.48000000000000026,0.19522178491945474
49,0.49000000000000027,0.19858922010083868
50,0.5000000000000002,0.20193316891854218
51,0.5100000000000002,0.2052538803755174
52,0.5200000000000002,0.20855159991283412
53,0.5300000000000002,0.21182656947163248
54,0.5400000000000003,0.2150790275538521
55,0.5500000000000003,0.21830920928177666
56,0.5600000000000003,0.22151734645640753
57,0.5700000000000003,0.22470366761469385
58,0.5800000000000003,0.22786839808564974
59,0.5900000000000003,0.23101176004537605
60,0.6000000000000003,0.23413397257100987
61,0.6100000000000003,0.2372352516936237
62,0.6200000000000003,0.2403158104501062
63,0.6300000000000003,0.24337585893403035
64,0.6400000000000003,0.24641560434554122
65,0.6500000000000004,0.24943525104028053
66,0.6600000000000004,0.25243500057737067
67,0.6700000000000004,0.25541505176647106
68,0.6800000000000004,0.2583756007139377
69,0.6900000000000004,0.26131684086808826
70,0.7000000000000004,0.2642389630636136
71,0.7100000000000004,0.26714215556512677
72,0.7200000000000004,0.2700266041098959
73,0.7300000000000004,0.2728924919497484
74,0.7400000000000004,0.2757399998921958
75,0.7500000000000004,0.27856930634076227
76,0.7600000000000005,0.28138058733456184
77,0.7700000000000005,0.28417401658711805
78,0.7800000000000005,0.28694976552446183
79,0.7900000000000005,0.28970800332249946
80,0.8000000000000005,0.2924488969436865
81,0.8100000000000005,0.29517261117301274
82,0.8200000000000005,0.29787930865331036
83,0.8300000000000005,0.3005691499198998
84,0.8400000000000005,0.3032422934346001
85,0.8500000000000005,0.3058988956190897
86,0.8600000000000005,0.3085391108876584
87,0.8700000000000006,0.3111630916793493
88,0.8800000000000006,0.31377098848950247
89,0.8900000000000006,0.31636294990071423
90,0.9000000000000006,0.3189391226132331
91,0.9100000000000006,0.32149965147478765
92,0.9200000000000006,0.3240446795098646
93,0.9300000000000006,0.32657434794846185
94,0.9400000000000006,0.32908879625429754
95,0.9500000000000006,0.3315881621525193
96,0.9600000000000006,0.3340725816568987
