,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08503982455616688
2,0.2,0.16211494127891568
3,0.3,0.232042130193979
4,0.4,0.2955474923086626
5,0.5,0.35327720089902603
6,0.6,0.40580690918822404
7,0.7,0.45364998944858603
8,0.8,0.49726475499895373
9,0.9,0.5370607962631591
10,1.0,0.5734045445459743
11,1.1,0.6066241620758444
12,1.2,0.6370138438222749
13,1.3,0.6648376053308477
14,1.4,0.6903326210828276
15,1.5,0.7137121694666104
16,1.6,0.7351682331624894
17,1.7,0.7548737974337377
18,1.8,0.7729848833513243
19,1.9,0.7896423482410371
20,2.0,0.8049734815310272
21,2.1,0.8190934206092362
22,2.2,0.8321064082002791
23,2.3,0.8441069100767202
24,2.4,0.8551806095757186
25,2.5,0.865405293351671
26,2.6,0.8748516410181553
27,2.7,0.8835839297831558
28,2.8,0.8916606638300182
29,2.9,0.8991351370166938
30,3.0,0.9060559364350479
31,3.1,0.912467393470788
32,3.2,0.9184099882160369
33,3.3,0.9239207123961104
34,3.4,0.9290333953669876
35,3.5,0.9337789972093203
36,3.6,0.9381858724790719
37,3.7,0.9422800077657694
38,3.8,0.9460852358496916
39,3.9,0.9496234289328905
40,4.0,0.9529146731403078
41,4.1,0.955977426241712
42,4.2,0.958828660328605
43,4.3,0.9614839909890877
44,4.4,0.9639577943547791
45,4.5,0.9662633132445628
46,4.6,0.968412753497777
47,4.7,0.9704173714724372
48,4.8,0.9722875535803267
49,4.9,0.9740328886387527
50,5.0,0.9756622337370421
51,5.1,0.977183774243225
52,5.2,0.9786050785117603
53,5.3,0.979933147795658
54,5.4,0.9811744618151262
55,5.5,0.9823350203891962
56,5.6,0.9834203814960127
57,5.7,0.9844356960910758
58,5.8,0.985385739980174
59,5.9,0.9862749430146359
60,6.0,0.9871074158504627
61,6.1,0.9878869744895425
62,6.2,0.9886171628002041
63,6.3,0.989301273195562
64,6.4,0.9899423656312234
65,6.5,0.9905432850687378
66,6.6,0.9911066775375224
67,6.7,0.9916350049156887
68,6.8,0.9921305585391261
69,6.9,0.9925954717381986
70,7.0,0.9930317313923994
71,7.1,0.9934411885851652
72,7.2,0.9938255684336922
73,7.3,0.994186479161942
74,7.4,0.9945254204790018
75,7.5,0.9948437913195083
76,7.6,0.9951428969979017
77,7.7,0.9954239558237912
78,7.8,0.9956881052216421
79,7.9,0.9959364073943046
80,8.0,0.9961698545665384
81,8.1,0.9963893738416386
82,8.2,0.9965958317014859
83,8.3,0.9967900381778162
84,8.4,0.9969727507201962
85,8.5,0.9971446777840932
86,8.6,0.9973064821605064
87,8.7,0.9974587840668804
88,8.8,0.9976021640174203
89,8.9,0.9977371654894713
90,9.0,0.9978642974012858
91,9.1,0.9979840364152823
92,9.2,0.9980968290797834
93,9.3,0.998203093821192
94,9.4,0.9983032227976323
95,9.5,0.9983975836242158
96,9.6,0.9984865209793093
97,9.7,0.9985703581004538
98,9.8,0.9986493981779204
99,9.9,0.9987239256532794
100,10.0,0.9987942074297936
101,11.0,0.9993117388333232
102,12.0,0.9996033109673923
103,13.0,0.9997693655174168
104,14.0,0.9998648525784051
105,15.0,0.9999202392967178
106,16.0,0.999952619408075
107,17.0,0.9999716853788382
108,18.0,0.9999829855616881
109,19.0,0.9999897235477838
110,20.0,0.9999937636564409
111,21.0,0.9999961986504146
112,22.0,0.9999976732970831
113,23.0,0.9999985703609591
114,24.0,0.9999991183583412
115,25.0,0.9999994544363483
116,26.0,0.9999996613102463
117,27.0,0.9999997890959196
118,28.0,0.9999998682885161
119,29.0,0.9999999175191339
120,30.0,0.9999999482138086
121,31.0,0.9999999674050158
122,32.0,0.9999999794357646
123,33.0,0.9999999869967473
124,34.0,0.9999999917600407
125,35.0,0.9999999947677225
126,36.0,0.9999999966710225
127,37.0,0.9999999978779793
128,38.0,0.9999999986448931
129,39.0,0.9999999991331353
130,40.0,0.9999999994445391
131,41.0,0.9999999996435059
132,42.0,0.999999999770849
133,43.0,0.9999999998524847
134,44.0,0.9999999999049011
135,45.0,0.9999999999386076
136,46.0,0.9999999999603143
137,47.0,0.999999999974313
138,48.0,0.999999999983353
139,49.0,0.9999999999891985
140,50.0,0.9999999999929833
141,55.0,0.999999999999175
142,60.0,0.9999999999999006
143,65.0,0.9999999999999878
144,70.0,0.9999999999999984
145,75.0,0.9999999999999998
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
