,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09100224597572226
2,0.2,0.17338345959326795
3,0.3,0.2479956020616615
4,0.4,0.3156029254468794
5,0.5,0.37689133831902333
6,0.6,0.4324767404969465
7,0.7,0.4829124430921349
8,0.8,0.5286957767214701
9,0.9,0.570273978975599
10,1.0,0.608049441814323
11,1.1,0.6423843903525195
12,1.2,0.673605056358255
13,1.3,0.7020054025843073
14,1.4,0.7278504476852599
15,1.5,0.7513792358376395
16,1.6,0.7728074901945998
17,1.7,0.7923299848938316
18,1.8,0.810122666431029
19,1.9,0.8263445517524746
20,2.0,0.841139427357175
21,2.1,0.8546373709856055
22,2.2,0.8669561150679909
23,2.3,0.8782022689744168
24,2.4,0.8884724152203185
25,2.5,0.8978540931061544
26,2.6,0.9064266817846796
27,2.7,0.9142621934314294
28,2.8,0.9214259860245506
29,2.9,0.9279774042019903
30,3.0,0.933970355742231
31,3.1,0.9394538303959638
32,3.2,0.9444723670685742
33,3.3,0.9490664747066853
34,3.4,0.9532730116670809
35,3.5,0.9571255278349795
36,3.6,0.960654573303667
37,3.7,0.9638879770225504
38,3.8,0.9668510984601384
39,3.9,0.9695670550072969
40,4.0,0.9720569275599524
41,4.1,0.9743399464653184
42,4.2,0.9764336597882155
43,4.3,0.9783540856511065
44,4.4,0.9801158502203071
45,4.5,0.9817323127490947
46,4.6,0.9832156789439415
47,4.7,0.9845771037909723
48,4.8,0.9858267848642926
49,4.9,0.9869740470345616
50,5.0,0.9880274194037608
51,5.1,0.9889947052093676
52,5.2,0.9898830453670185
53,5.3,0.9906989762543218
54,5.4,0.9914484822789249
55,5.5,0.9921370437205108
56,5.6,0.9927696802884518
57,5.7,0.9933509907937922
58,5.8,0.9938851892955501
59,5.9,0.994376138046567
60,6.0,0.9948273775328608
61,6.1,0.995242153872318
62,6.2,0.9956234438132301
63,6.3,0.995973977550381
64,6.4,0.9962962595558374
65,6.5,0.9965925876030702
66,6.6,0.9968650701463247
67,6.7,0.9971156422020758
68,6.8,0.9973460798657893
69,6.9,0.997558013584911
70,7.0,0.9977529402978895
71,7.1,0.9979322345389853
72,7.2,0.9980971585995283
73,7.3,0.9982488718280548
74,7.4,0.9983884391443004
75,7.5,0.9985168388352781
76,7.6,0.9986349696955463
77,7.7,0.998743657568228
78,7.8,0.9988436613383025
79,7.9,0.9989356784251271
80,8.0,0.9990203498169963
81,8.1,0.9990982646867752
82,8.2,0.9991699646242234
83,8.3,0.9992359475175088
84,8.4,0.999296671113581
85,8.5,0.9993525562844958
86,8.6,0.9994039900244399
87,8.7,0.9994513282000644
88,8.8,0.9994948980747966
89,8.9,0.9995350006260213
90,9.0,0.9995719126724097
91,9.1,0.9996058888272015
92,9.2,0.9996371632918966
93,9.3,0.9996659515035923
94,9.4,0.9996924516480785
95,9.5,0.9997168460497803
96,9.6,0.9997393024487071
97,9.7,0.999759975173711
98,9.8,0.9997790062205779
99,9.9,0.9997965262427638
100,10.0,0.9998126554619347
101,11.0,0.9999179336044436
102,12.0,0.9999640287067013
103,13.0,0.9999842268938344
104,14.0,0.9999930818906823
105,15.0,0.999996965219435
106,16.0,0.9999986685903852
107,17.0,0.9999994158498083
108,18.0,0.999999743695918
109,19.0,0.9999998875399886
110,20.0,0.9999999506544343
111,21.0,0.999999978347758
112,22.0,0.99999999049919
113,23.0,0.9999999958311111
114,24.0,0.9999999981707155
115,25.0,0.9999999991973191
116,26.0,0.9999999996477872
117,27.0,0.9999999998454505
118,28.0,0.9999999999321842
119,29.0,0.9999999999702427
120,30.0,0.9999999999869427
121,31.0,0.9999999999942705
122,32.0,0.9999999999974859
123,33.0,0.9999999999988968
124,34.0,0.9999999999995159
125,35.0,0.9999999999997876
126,36.0,0.9999999999999067
127,37.0,0.9999999999999591
128,38.0,0.999999999999982
129,39.0,0.9999999999999921
130,40.0,0.9999999999999966
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
