,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.0029525550536443346
2,0.02,0.0058854573017069756
3,0.03,0.008799032905898896
4,0.04,0.011693598845304964
5,0.05,0.014569463228127466
6,0.060000000000000005,0.017426925592144205
7,0.07,0.02026627719431706
8,0.08,0.023087801289911725
9,0.09,0.02589177340157356
10,0.09999999999999999,0.028678461578674153
11,0.10999999999999999,0.031448126647348196
12,0.11999999999999998,0.034201022451510465
13,0.12999999999999998,0.03693739608522517
14,0.13999999999999999,0.039657488116732864
15,0.15,0.042361532804443325
16,0.16,0.04504975830519753
17,0.17,0.0477223868750708
18,0.18000000000000002,0.05037963506301857
19,0.19000000000000003,0.05302171389759902
20,0.20000000000000004,0.05564882906704571
21,0.21000000000000005,0.05826118109293177
22,0.22000000000000006,0.06085896549766434
23,0.23000000000000007,0.06344237296603006
24,0.24000000000000007,0.06601158950100983
25,0.25000000000000006,0.06856679657409304
26,0.26000000000000006,0.0711081712702536
27,0.2700000000000001,0.07363588642783359
28,0.2800000000000001,0.07615011077348233
29,0.2900000000000001,0.07865100905234679
30,0.3000000000000001,0.08113874215368644
31,0.3100000000000001,0.08361346723208973
32,0.3200000000000001,0.08607533782443022
33,0.3300000000000001,0.08852450396274125
34,0.34000000000000014,0.09096111228314707
35,0.35000000000000014,0.0933853061309895
36,0.36000000000000015,0.09579722566230597
37,0.37000000000000016,0.0981970079417751
38,0.38000000000000017,0.10058478703726736
39,0.3900000000000002,0.1029606941111183
40,0.4000000000000002,0.10532485750825427
41,0.4100000000000002,0.10767740284127081
42,0.4200000000000002,0.1100184530725874
43,0.4300000000000002,0.11234812859377274
44,0.4400000000000002,0.11466654730215553
45,0.45000000000000023,0.11697382467480888
46,0.46000000000000024,0.11927007384000499
47,0.47000000000000025,0.12155540564624234
48,0.48000000000000026,0.12382992872891296
49,0.49000000000000027,0.12609374957471398
50,0.5000000000000002,0.12834697258387895
51,0.5100000000000002,0.13058970013029225
52,0.5200000000000002,0.1328220326195959
53,0.5300000000000002,0.13504406854532525
54,0.5400000000000003,0.1372559045431624
55,0.5500000000000003,0.1394576354433814
56,0.5600000000000003,0.14164935432153425
57,0.5700000000000003,0.14383115254744128
58,0.5800000000000003,0.14600311983256875
59,0.5900000000000003,0.14816534427582095
60,0.6000000000000003,0.15031791240782177
61,0.6100000000000003,0.15246090923373679
62,0.6200000000000003,0.15459441827468712
63,0.6300000000000003,0.15671852160780064
64,0.6400000000000003,0.15883329990495143
65,0.6500000000000004,0.16093883247023943
66,0.6600000000000004,0.16303519727625204
67,0.6700000000000004,0.16512247099913646
68,0.6800000000000004,0.16720072905255368
69,0.6900000000000004,0.1692700456205235
70,0.7000000000000004,0.17133049368922249
71,0.7100000000000004,0.1733821450777563
72,0.7200000000000004,0.17542507046795364
73,0.7300000000000004,0.1774593394332019
74,0.7400000000000004,0.17948502046637926
75,0.7500000000000004,0.18150218100689153
76,0.7600000000000005,0.1835108874668635
77,0.7700000000000005,0.18551120525650078
78,0.7800000000000005,0.18750319880866273
79,0.7900000000000005,0.18948693160266095
80,0.8000000000000005,0.19146246618732266
81,0.8100000000000005,0.19342986420333896
82,0.8200000000000005,0.19538918640491743
83,0.8300000000000005,0.1973404926807757
84,0.8400000000000005,0.1992838420744799
85,0.8500000000000005,0.20121929280417683
86,0.8600000000000005,0.2031469022817125
87,0.8700000000000006,0.2050667271311758
88,0.8800000000000006,0.20697882320688743
89,0.8900000000000006,0.2088832456108357
90,0.9000000000000006,0.21078004870960076
91,0.9100000000000006,0.2126692861507724
92,0.9200000000000006,0.21455101087887285
93,0.9300000000000006,0.216425275150818
94,0.9400000000000006,0.21829213055091745
95,0.9500000000000006,0.22015162800543508
96,0.9600000000000006,0.22200381779672618
97,0.9700000000000006,0.22384874957696466
98,0.9800000000000006,0.22568647238146833
99,0.9900000000000007,0.22751703464164663
100,1.0000000000000007,0.22934048419757114
101,1.0100000000000007,0.23115686831019022
102,1.0200000000000007,0.23296623367319802
103,1.0300000000000007,0.23476862642456786
104,1.0400000000000007,0.23656409215775487
105,1.0500000000000007,0.23835267593259424
106,1.0600000000000007,0.24013442228588977
107,1.0700000000000007,0.2419093752417153
108,1.0800000000000007,0.2436775783214169
109,1.0900000000000007,0.245439074553364
110,1.1000000000000008,0.24719390648241446
111,1.1100000000000008,0.24894211617913264
112,1.1200000000000008,0.25068374524875425
113,1.1300000000000008,0.25241883483991434
114,1.1400000000000008,0.2541474256531375
115,1.1500000000000008,0.25586955794910693
116,1.1600000000000008,0.2575852715567122
117,1.1700000000000008,0.2592946058808855
118,1.1800000000000008,0.26099759991023697
119,1.1900000000000008,0.2626942922244836
120,1.2000000000000008,0.2643847210016961
121,1.2100000000000009,0.266068924025353
122,1.2200000000000009,0.2677469386912128
123,1.2300000000000009,0.26941880201402346
124,1.2400000000000009,0.271084550634045
125,1.2500000000000009,0.27274422082342453
126,1.260000000000001,0.2743978484924031
127,1.270000000000001,0.27604546919537043
128,1.280000000000001,0.27768711813677294
129,1.290000000000001,0.2793228301768743
130,1.300000000000001,0.28095263983737784
131,1.310000000000001,0.28257658130690755
132,1.320000000000001,0.28419468844637097
133,1.330000000000001,0.2858069947941768
134,1.340000000000001,0.2874135335713396
135,1.350000000000001,0.289014337686461
136,1.360000000000001,0.2906094397405944
137,1.370000000000001,0.292198872031999
138,1.380000000000001,0.29378266656077545
139,1.390000000000001,0.29536085503340803
140,1.400000000000001,0.29693346886719185
141,1.410000000000001,0.298500539194564
142,1.420000000000001,0.30006209686733765
143,1.430000000000001,0.3016181724608413
144,1.440000000000001,0.3031687962779648
145,1.450000000000001,0.3047139983531192
146,1.460000000000001,0.3062538084561006
147,1.470000000000001,0.3077882560958829
148,1.480000000000001,0.30931737052432184
149,1.490000000000001,0.31084118073977474
150,1.500000000000001,0.31235971549065045
151,1.5100000000000011,0.3138730032788857
152,1.5200000000000011,0.3153810723633379
153,1.5300000000000011,0.31688395076311304
154,1.5400000000000011,0.31838166626083064
155,1.5500000000000012,0.31987424640580964
156,1.5600000000000012,0.32136171851719797
157,1.5700000000000012,0.3228441096870296
158,1.5800000000000012,0.3243214467832336
