,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08681269793117052
2,0.2,0.1654461720806505
3,0.3,0.23674446154733764
4,0.4,0.30145677864634135
5,0.5,0.3602489053436423
6,0.6,0.41371315446698476
7,0.7,0.4623770818537293
8,0.8,0.5067111110231344
9,0.9,0.547135210663625
10,1.0,0.5840247467656989
11,1.1,0.6177156152280734
12,1.2,0.648508746889373
13,1.3,0.676674064905262
14,1.4,0.7024539639548821
15,1.5,0.7260663717072923
16,1.6,0.7477074451235772
17,1.7,0.7675539473533921
18,1.8,0.785765345067436
19,1.9,0.8024856609297869
20,2.0,0.8178451114523011
21,2.1,0.831961556597473
22,2.2,0.8449417841283579
23,2.3,0.8568826487769303
24,2.4,0.8678720837571289
25,2.5,0.8779899999352245
26,2.6,0.8873090860441504
27,2.7,0.8958955216520706
28,2.8,0.9038096131357849
29,2.9,0.9111063616380343
30,3.0,0.9178359708796413
31,3.1,0.9240443017312323
32,3.2,0.9297732796064503
33,3.3,0.935061260002951
34,3.4,0.9399433568750768
35,3.5,0.9444517379607961
36,3.6,0.9486158906947475
37,3.7,0.9524628619098847
38,3.8,0.9560174741543628
39,3.9,0.9593025211210374
40,4.0,0.9623389443982776
41,4.1,0.9651459934975407
42,4.2,0.9677413708907792
43,4.3,0.9701413635953453
44,4.4,0.9723609626721897
45,4.5,0.9744139718518664
46,4.6,0.9763131063695559
47,4.7,0.9780700829727653
48,4.8,0.9796957019615881
49,4.9,0.9811999220297072
50,5.0,0.9825919285932158
51,5.1,0.9838801962225032
52,5.2,0.9850725457287912
53,5.3,0.9861761964004092
54,5.4,0.9871978138337076
55,5.5,0.9881435537588718
56,5.6,0.9890191022211504
57,5.7,0.9898297124425899
58,5.8,0.9905802386577366
59,5.9,0.991275167188525
60,6.0,0.9919186449982921
61,6.1,0.9925145059422193
62,6.2,0.9930662949112151
63,6.3,0.9935772900480208
64,6.4,0.9940505231979503
65,6.5,0.99448879874194
66,6.6,0.9948947109463041
67,6.7,0.9952706599516242
68,6.8,0.9956188665123883
69,6.9,0.9959413855892258
70,7.0,0.9962401188867451
71,7.1,0.9965168264219677
72,7.2,0.9967731372010986
73,7.3,0.9970105590757767
74,7.4,0.9972304878439637
75,7.5,0.9974342156551848
76,7.6,0.997622938774877
77,7.7,0.9977977647580878
78,7.8,0.9979597190786483
79,7.9,0.9981097512561866
80,8.0,0.9982487405199189
81,8.1,0.9983775010450163
82,8.2,0.9984967867944808
83,8.3,0.9986072959968304
84,8.4,0.9987096752874997
85,8.5,0.9988045235396469
86,8.6,0.9988923954080443
87,8.7,0.9989738046078711
88,8.8,0.9990492269485249
89,8.9,0.9991191031410047
90,9.0,0.9991838413959794
91,9.1,0.9992438198283338
92,9.2,0.999299388682769
93,9.3,0.9993508723939134
94,9.4,0.9993985714933711
95,9.5,0.9994427643751834
96,9.6,0.9994837089303087
97,9.7,0.9995216440599141
98,9.8,0.9995567910765345
99,9.9,0.9995893550014661
100,10.0,0.9996195257661292
101,11.0,0.9998226050856653
102,12.0,0.9999172837035696
103,13.0,0.9999614291652021
104,14.0,0.9999820139079392
105,15.0,0.9999916127399577
106,16.0,0.9999960888304316
107,17.0,0.9999981761245498
108,18.0,0.9999991494790746
109,19.0,0.9999996033789984
110,20.0,0.9999998150445923
111,21.0,0.9999999137500571
112,22.0,0.9999999597791781
113,23.0,0.999999981243866
114,24.0,0.9999999912534675
115,25.0,0.9999999959212352
116,26.0,0.9999999980979517
117,27.0,0.9999999991130186
118,28.0,0.9999999995863743
119,29.0,0.9999999998071141
120,30.0,0.9999999999100515
121,31.0,0.9999999999580543
122,32.0,0.9999999999804395
123,33.0,0.9999999999908783
124,34.0,0.9999999999957463
125,35.0,0.9999999999980164
126,36.0,0.999999999999075
127,37.0,0.9999999999995687
128,38.0,0.9999999999997988
129,39.0,0.9999999999999062
130,40.0,0.9999999999999563
131,41.0,0.9999999999999796
132,42.0,0.9999999999999905
133,43.0,0.9999999999999956
134,44.0,0.9999999999999979
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
