,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09295368355717792
2,0.2,0.17708193594944932
3,0.3,0.25324110586021187
4,0.4,0.3222026529705443
5,0.5,0.3846617342053471
6,0.6,0.44124490551761864
7,0.7,0.4925170317816723
8,0.8,0.5389874875458679
9,0.9,0.5811157226285877
10,1.0,0.6193162587137253
11,1.1,0.6539631761122856
12,1.2,0.6853941436143156
13,1.3,0.7139140387796165
14,1.4,0.7397982010346478
15,1.5,0.7632953554926527
16,1.6,0.7846302414371686
17,1.7,0.804005975854859
18,1.8,0.8216061792265704
19,1.9,0.8375968879452478
20,2.0,0.8521282751896919
21,2.1,0.86533619981197
22,2.2,0.877343600764835
23,2.3,0.888261752778203
24,2.4,0.8981913973676942
25,2.5,0.9072237618031004
26,2.6,0.9154414773622053
27,2.7,0.9229194070293986
28,2.8,0.9297253917545358
29,2.9,0.9359209234525331
30,3.0,0.941561752086728
31,3.1,0.9466984334287585
32,3.2,0.9513768234154126
33,3.3,0.9556385244203511
34,3.4,0.9595212882184693
35,3.5,0.9630593799363657
36,3.6,0.9662839068480752
37,3.7,0.9692231154856522
38,3.8,0.971902660184678
39,3.9,0.9743458458711269
40,4.0,0.976573847614517
41,4.1,0.9786059092195416
42,4.2,0.9804595229014456
43,4.3,0.9821505918865799
44,4.4,0.9836935775964653
45,4.5,0.9851016329091563
46,4.6,0.9863867228438269
47,4.7,0.9875597338815487
48,4.8,0.9886305730157047
49,4.9,0.989608257517962
50,5.0,0.9905009963090105
51,5.1,0.9913162637362402
52,5.2,0.9920608664821995
53,5.3,0.9927410042571526
54,5.4,0.9933623248655561
55,5.5,0.9939299741790723
56,5.6,0.9944486414972116
57,5.7,0.994922600730255
58,5.8,0.9953557477972533
59,5.9,0.995751634594161
60,6.0,0.9961134998531305
61,6.1,0.9964442971832911
62,6.2,0.9967467205556418
63,6.3,0.997023227469685
64,6.4,0.997276060016863
65,6.5,0.9975072640354851
66,6.6,0.9977187065334264
67,6.7,0.9979120915382556
68,6.8,0.9980889745194257
69,6.9,0.9982507755135848
70,7.0,0.9983987910717828
71,7.1,0.9985342051362553
72,7.2,0.9986580989444206
73,7.3,0.9987714600486409
74,7.4,0.9988751905320821
75,7.5,0.9989701144935574
76,7.6,0.9990569848675114
77,7.7,0.9991364896391898
78,7.8,0.999209257509523
79,7.9,0.9992758630592355
80,8.0,0.9993368314571581
81,8.1,0.999392642753609
82,8.2,0.9994437357959735
83,8.3,0.9994905118002363
84,8.4,0.9995333376091462
85,8.5,0.9995725486649123
86,8.6,0.9996084517218056
87,8.7,0.999641327321742
88,8.8,0.9996714320538478
89,8.9,0.9996990006171088
90,9.0,0.9997242477034989
91,9.1,0.9997473697174116
92,9.2,0.9997685463458105
93,9.3,0.9997879419922201
94,9.4,0.9998057070865111
95,9.5,0.9998219792813658
96,9.6,0.9998368845453469
97,9.7,0.9998505381616034
98,9.8,0.9998630456404561
99,9.9,0.9998745035533692
100,10.0,0.9998850002951519
101,11.0,0.9999519354327236
102,12.0,0.9999798787456794
103,13.0,0.999991566627906
104,14.0,0.9999964622569448
105,15.0,0.9999985149919529
106,16.0,0.9999993763594617
107,17.0,0.9999997380078702
108,18.0,0.999999889909328
109,19.0,0.9999999537308085
110,20.0,0.9999999805512799
111,21.0,0.9999999918241624
112,22.0,0.9999999965628047
113,23.0,0.9999999985548979
114,24.0,0.9999999993924119
115,25.0,0.9999999997445348
116,26.0,0.9999999998925855
117,27.0,0.9999999999548351
118,28.0,0.9999999999810092
119,29.0,0.9999999999920147
120,30.0,0.9999999999966424
121,31.0,0.9999999999985881
122,32.0,0.9999999999994064
123,33.0,0.9999999999997504
124,34.0,0.9999999999998951
125,35.0,0.9999999999999558
126,36.0,0.9999999999999815
127,37.0,0.9999999999999922
128,38.0,0.9999999999999967
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
