,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08908975366627381
2,0.2,0.1697597914783242
3,0.3,0.24285802932555722
4,0.4,0.3091416692609348
5,0.5,0.36928741472400173
6,0.6,0.42390048934445956
7,0.7,0.47352260341288765
8,0.8,0.5186389944249409
9,0.9,0.55968465262097
10,1.0,0.5970498288796955
11,1.1,0.6310849104420608
12,1.2,0.662104739529604
13,1.3,0.690392440796989
14,1.4,0.7162028155600864
15,1.5,0.7397653537287732
16,1.6,0.7612869082245786
17,1.7,0.7809540712700407
18,1.8,0.7989352872051669
19,1.9,0.8153827323345358
20,2.0,0.8304339886644103
21,2.1,0.8442135351898545
22,2.2,0.8568340775821909
23,2.3,0.8683977346590344
24,2.4,0.8789970978504231
25,2.5,0.8887161779683281
26,2.6,0.8976312519107492
27,2.7,0.905811620457409
28,2.8,0.9133202870169652
29,2.9,0.9202145660439702
30,3.0,0.9265466288385323
31,3.1,0.9323639935561012
32,3.2,0.9377099654744402
33,3.3,0.9426240328768681
34,3.4,0.9471422233040525
35,3.5,0.9512974243911739
36,3.6,0.955119673034571
37,3.7,0.9586364162144237
38,3.8,0.9618727464310475
39,3.9,0.9648516143861019
40,4.0,0.9675940212513889
41,4.1,0.9701191926124154
42,4.2,0.9724447359476153
43,4.3,0.9745867833035864
44,4.4,0.9765601206488718
45,4.5,0.9783783052310298
46,4.6,0.9800537721216399
47,4.7,0.9815979310094277
48,4.8,0.9830212541910279
49,4.9,0.9843333566104608
50,5.0,0.9855430687107475
51,5.1,0.9866585027830013
52,5.2,0.98768711342872
53,5.3,0.9886357526888833
54,5.4,0.9895107203380048
55,5.5,0.9903178097917296
56,5.6,0.9910623500322573
57,5.7,0.9917492439162113
58,5.8,0.992383003194063
59,5.9,0.9929677805383836
60,6.0,0.9935073988496473
61,6.1,0.9940053780826735
62,6.2,0.9944649598137738
63,6.3,0.9948891297479621
64,6.4,0.9952806383469595
65,6.5,0.9956420197419524
66,6.6,0.9959756090799424
67,6.7,0.996283558438894
68,6.8,0.9965678514345835
69,6.9,0.9968303166309332
70,7.0,0.9970726398555733
71,7.1,0.9972963755132814
72,7.2,0.9975029569817282
73,7.3,0.9976937061664986
74,7.4,0.9978698422856078
75,7.5,0.9980324899476016
76,7.6,0.9981826865817636
77,7.7,0.9983213892739022
78,7.8,0.9984494810565977
79,7.9,0.9985677766986067
80,8.0,0.9986770280343251
81,8.1,0.998777928870743
82,8.2,0.998871119506175
83,8.3,0.9989571908921691
84,8.4,0.9990366884673741
85,8.5,0.9991101156897554
86,8.6,0.9991779372913538
87,8.7,0.9992405822777936
88,8.8,0.9992984466929118
89,8.9,0.9993518961672172
90,9.0,0.999401268267354
91,9.1,0.9994468746623508
92,9.2,0.9994890031211539
93,9.3,0.9995279193547678
94,9.4,0.9995638687152567
95,9.5,0.9995970777628677
96,9.6,0.9996277557116401
97,9.7,0.9996560957630297
98,9.8,0.9996822763363201
99,9.9,0.999706462203892
100,10.0,0.9997288055387806
101,11.0,0.999877099106402
102,12.0,0.9999442851041382
103,13.0,0.9999747373126846
104,14.0,0.9999885435733864
105,15.0,0.9999948040949016
106,16.0,0.9999976433043359
107,17.0,0.9999989310237374
108,18.0,0.9999995151030528
109,19.0,0.9999997800399314
110,20.0,0.9999999002188559
111,21.0,0.9999999547351297
112,22.0,0.9999999794656638
113,23.0,0.9999999906845163
114,24.0,0.9999999957739509
115,25.0,0.9999999980828007
116,26.0,0.999999999130233
117,27.0,0.9999999996054145
118,28.0,0.9999999998209884
119,29.0,0.9999999999187874
120,30.0,0.999999999963156
121,31.0,0.9999999999832848
122,32.0,0.9999999999924167
123,33.0,0.9999999999965596
124,34.0,0.9999999999984391
125,35.0,0.9999999999992919
126,36.0,0.9999999999996787
127,37.0,0.9999999999998542
128,38.0,0.9999999999999338
129,39.0,0.99999999999997
130,40.0,0.9999999999999863
131,41.0,0.9999999999999938
132,42.0,0.9999999999999972
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
