,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08780602536818516
2,0.2,0.16733120367302057
3,0.3,0.23941811214190178
4,0.4,0.3048172915191655
5,0.5,0.364197907792444
6,0.6,0.4181571231328308
7,0.7,0.46722833722737
8,0.8,0.5118884396334846
9,0.9,0.5525641958921053
10,1.0,0.5896378745529649
11,1.1,0.623452208690874
12,1.2,0.6543147736642733
13,1.3,0.6825018525597396
14,1.4,0.708261851780953
15,1.5,0.7318183214062703
16,1.6,0.7533726281063161
17,1.7,0.773106322452229
18,1.8,0.791183237243592
19,1.9,0.8077513489446281
20,2.0,0.8229444303526688
21,2.1,0.8368835191600312
22,2.2,0.8496782240447782
23,2.3,0.861427887281238
24,2.4,0.8722226205487804
25,2.5,0.882144228594689
26,2.6,0.8912670336370156
27,2.7,0.8996586118438477
28,2.8,0.907380451868401
29,2.9,0.914488544230342
30,3.0,0.9210339092914521
31,3.1,0.9270630706596331
32,3.2,0.9326184800531452
33,3.3,0.9377388989527848
34,3.4,0.9424597417511548
35,3.5,0.9468133845645407
36,3.6,0.9508294433948425
37,3.7,0.9545350249083469
38,3.8,0.9579549527277564
39,3.9,0.9611119718075949
40,4.0,0.9640269331754423
41,4.1,0.9667189610676892
42,4.2,0.9692056042644794
43,4.3,0.9715029732306091
44,4.4,0.9736258644941935
45,4.5,0.9755878735401393
46,4.6,0.9774014973584124
47,4.7,0.9790782276656728
48,4.8,0.9806286357111744
49,4.9,0.982062449482267
50,5.0,0.9833886240399676
51,5.1,0.9846154056396202
52,5.2,0.9857503902245389
53,5.3,0.9868005768207604
54,5.4,0.9877724163077636
55,5.5,0.9886718559925003
56,5.6,0.9895043803716624
57,5.7,0.9902750484292048
58,5.8,0.9909885277822464
59,5.9,0.9916491259581249
60,6.0,0.9922608190581909
61,6.1,0.992827278039549
62,6.2,0.9933518928240687
63,6.3,0.9938377944243276
64,6.4,0.9942878752584748
65,6.5,0.9947048078100932
66,6.6,0.9950910617748109
67,6.7,0.9954489198224947
68,6.8,0.9957804920922017
69,6.9,0.9960877295265409
70,7.0,0.9963724361425825
71,7.1,0.9966362803278486
72,7.2,0.9968808052421256
73,7.3,0.9971074383987851
74,7.4,0.9973175004928955
75,7.5,0.9975122135376023
76,7.6,0.997692708364979
77,7.7,0.9978600315427607
78,7.8,0.9980151517540095
79,7.9,0.9981589656827986
80,8.0,0.9982923034453876
81,8.1,0.9984159336030671
82,8.2,0.9985305677898553
83,8.3,0.998636864985481
84,8.4,0.9987354354615967
85,8.5,0.9988268444268716
86,8.6,0.9989116153945325
87,8.7,0.9989902332940073
88,8.8,0.9990631473465783
89,8.9,0.9991307737233546
90,9.0,0.9991934980024034
91,9.1,0.9992516774405398
92,9.2,0.9993056430740422
93,9.3,0.9993557016614297
94,9.4,0.9994021374804019
95,9.5,0.9994452139900896
96,9.6,0.999485175368892
97,9.7,0.9995222479373692
98,9.8,0.9995566414749236
99,9.9,0.9995885504383263
100,10.0,0.9996181550895145
101,11.0,0.9998188485868554
102,12.0,0.9999139170695843
103,13.0,0.9999590362547881
104,14.0,0.9999804834725144
105,15.0,0.9999906919864228
106,16.0,0.9999955566802364
107,17.0,0.9999978772021236
108,18.0,0.9999989851023756
109,19.0,0.9999995144697542
110,20.0,0.9999997675853506
111,21.0,0.9999998886884048
112,22.0,0.9999999466632303
113,23.0,0.9999999744315313
114,24.0,0.9999999877380672
115,25.0,0.9999999941173137
116,26.0,0.9999999971767919
117,27.0,0.9999999986446552
118,28.0,0.9999999993491412
119,29.0,0.9999999996873595
120,30.0,0.9999999998497836
121,31.0,0.9999999999278069
122,32.0,0.9999999999652963
123,33.0,0.9999999999833141
124,34.0,0.9999999999919756
125,35.0,0.9999999999961402
126,36.0,0.9999999999981432
127,37.0,0.9999999999991065
128,38.0,0.99999999999957
129,39.0,0.999999999999793
130,40.0,0.9999999999999004
131,41.0,0.999999999999952
132,42.0,0.9999999999999769
133,43.0,0.9999999999999889
134,44.0,0.9999999999999947
135,45.0,0.9999999999999974
136,46.0,0.9999999999999988
137,47.0,0.9999999999999994
138,48.0,0.9999999999999997
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
