,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08834760133673492
2,0.2,0.1683536393609396
3,0.3,0.24086475823263687
4,0.4,0.30663558320452533
5,0.5,0.3663393056882779
6,0.6,0.4205769983927422
7,0.7,0.46988581732226165
8,0.8,0.5147462277060004
9,0.9,0.555588373719824
10,1.0,0.592797696839799
11,1.1,0.6267198945507704
12,1.2,0.6576652996808325
13,1.3,0.6859127506302696
14,1.4,0.7117130140263923
15,1.5,0.7352918137021939
16,1.6,0.7568525132261041
17,1.7,0.7765784933796409
18,1.8,0.7946352608824934
19,1.9,0.8111723202072314
20,2.0,0.8263248364271274
21,2.1,0.8402151136295812
22,2.2,0.8529539104425292
23,2.3,0.864641611608042
24,2.4,0.875369272249062
25,2.5,0.8852195494708198
26,2.6,0.8942675341821418
27,2.7,0.9025814944823277
28,2.8,0.9102235406093214
29,2.9,0.9172502202606747
30,3.0,0.9237130520595899
31,3.1,0.9296590040259372
32,3.2,0.9351309231107842
33,3.3,0.9401679211487799
34,3.4,0.9448057219636485
35,3.5,0.9490769738174982
36,3.6,0.9530115309154186
37,3.7,0.9566367072548609
38,3.8,0.959977505737526
39,3.9,0.9630568251337452
40,4.0,0.9658956472002679
41,4.1,0.9685132059972076
42,4.2,0.970927141224561
43,4.3,0.9731536371995502
44,4.4,0.9752075489199118
45,4.5,0.977102516502375
46,4.6,0.9788510691475172
47,4.7,0.9804647196598238
48,4.8,0.981954050443249
49,4.9,0.9833287917962281
50,5.0,0.9845978932445036
51,5.1,0.9857695885740252
52,5.2,0.986851455158465
53,5.3,0.9878504681155801
54,5.4,0.9887730497728929
55,5.5,0.989625114875198
56,5.6,0.990412111923581
57,5.7,0.9911390609973574
58,5.8,0.9918105883761018
59,5.9,0.9924309582482865
60,6.0,0.9930041017655774
61,6.1,0.9935336436771939
62,6.2,0.9940229267566252
63,6.3,0.994475034213114
64,6.4,0.9948928102624441
65,6.5,0.9952788790154794
66,6.6,0.9956356618283959
67,6.7,0.9959653932454835
68,6.8,0.9962701356535819
69,6.9,0.9965517927565657
70,7.0,0.996812121968644
71,7.1,0.9970527458165276
72,7.2,0.9972751624326114
73,7.3,0.997480755214162
74,7.4,0.9976708017170072
75,7.5,0.9978464818463265
76,7.6,0.9980088854017869
77,7.7,0.9981590190293975
78,7.8,0.9982978126280265
79,7.9,0.9984261252544893
80,8.0,0.9985447505674419
81,8.1,0.998654421846963
82,8.2,0.9987558166236493
83,8.3,0.9988495609482614
84,8.4,0.9989362333304055
85,8.5,0.9990163683724085
86,8.6,0.9990904601224139
87,8.7,0.9991589651687754
88,8.8,0.9992223054960438
89,8.9,0.9992808711212045
90,9.0,0.9993350225273308
91,9.1,0.9993850929104422
92,9.2,0.9994313902540983
93,9.3,0.9994741992451057
94,9.4,0.9995137830426534
95,9.5,0.9995503849122213
96,9.6,0.999584229734708
97,9.7,0.9996155254004073
98,9.8,0.9996444640967049
99,9.9,0.9996712234976715
100,10.0,0.9996959678630933
101,11.0,0.999860950517469
102,12.0,0.9999363940404314
103,13.0,0.9999709014101598
104,14.0,0.9999866870814327
105,15.0,0.9999939089627208
106,16.0,0.9999972131103277
107,17.0,0.9999987248678026
108,18.0,0.9999994165611252
109,19.0,0.9999997330445167
110,20.0,0.9999998778524505
111,21.0,0.9999999441102081
112,22.0,0.9999999744270035
113,23.0,0.9999999882987616
114,24.0,0.9999999946459442
115,25.0,0.9999999975501774
116,26.0,0.9999999988790482
117,27.0,0.9999999994870918
118,28.0,0.9999999997653111
119,29.0,0.9999999998926145
120,30.0,0.999999999950864
121,31.0,0.9999999999775171
122,32.0,0.9999999999897126
123,33.0,0.9999999999952928
124,34.0,0.9999999999978462
125,35.0,0.9999999999990145
126,36.0,0.999999999999549
127,37.0,0.9999999999997936
128,38.0,0.9999999999999056
129,39.0,0.9999999999999568
130,40.0,0.9999999999999802
131,41.0,0.999999999999991
132,42.0,0.9999999999999959
133,43.0,0.9999999999999981
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
