,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.04600959384061887
2,0.2,0.08845430815127919
3,0.3,0.12773912028532985
4,0.4,0.16421060041667845
5,0.5,0.19816665660104715
6,0.6,0.22986449468458603
7,0.7,0.25952714161469137
8,0.8,0.2873488094417347
9,0.9,0.313499321122372
10,1.0,0.33812777486232093
11,1.1,0.3613655886161796
12,1.2,0.3833290385061777
13,1.3,0.40412138278037013
14,1.4,0.4238346452924804
15,1.5,0.4425511184028822
16,1.6,0.4603446339302074
17,1.7,0.47728164174282817
18,1.8,0.493422128310275
19,1.9,0.5088204016753002
20,2.0,0.5235257645724627
21,2.1,0.537583093583389
22,2.2,0.5510333391034079
23,2.3,0.5639139583572961
24,2.4,0.5762592916305063
25,2.5,0.5881008901864905
26,2.6,0.5994678029487988
27,2.7,0.6103868278809266
28,2.8,0.6208827330513079
29,2.9,0.630978451588309
30,3.0,0.6406952540806738
31,3.1,0.6500529014384677
32,3.2,0.6590697807786461
33,3.3,0.6677630265220668
34,3.4,0.676148628572216
35,3.5,0.6842415291795991
36,3.6,0.6920557098710842
37,3.7,0.6996042696334792
38,3.8,0.706899495379463
39,3.9,0.7139529255869721
40,4.0,0.7207754078863204
41,4.1,0.7273771512695004
42,4.2,0.7337677735105448
43,4.3,0.7399563443123673
44,4.4,0.7459514246322014
45,4.5,0.751761102583148
46,4.6,0.7573930262620977
47,4.7,0.7628544338132908
48,4.8,0.7681521810011862
49,4.9,0.7732927665352772
50,5.0,0.7782823553623947
51,5.1,0.7831268001183707
52,5.2,0.7878316609101397
53,5.3,0.7924022235811239
54,5.4,0.7968435165966857
55,5.5,0.8011603266722664
56,5.6,0.8053572132543203
57,5.7,0.8094385219530804
58,5.8,0.81340839701636
59,5.9,0.817270792924889
60,6.0,0.8210294851819002
61,6.1,0.8246880803627801
62,6.2,0.8282500254844075
63,6.3,0.831718616748294
64,6.4,0.8350970077066816
65,6.5,0.8383882168963271
66,6.6,0.841595134980712
67,6.7,0.8447205314378385
68,6.8,0.8477670608275387
69,6.9,0.8507372686693178
70,7.0,0.8536335969591202
71,7.1,0.8564583893510309
72,7.2,0.8592138960277671
73,7.3,0.8619022782818758
74,7.4,0.864525612827765
75,7.5,0.8670858958630976
76,7.6,0.8695850468966126
77,7.7,0.8720249123580985
78,7.8,0.874407269005032
79,7.9,0.8767338271392863
80,8.0,0.8790062336462953
81,8.1,0.8812260748681373
82,8.2,0.883394879321147
83,8.3,0.8855141202678951
84,8.4,0.8875852181526508
85,8.5,0.8896095429087975
86,8.6,0.8915884161460614
87,8.7,0.8935231132248661
88,8.8,0.8954148652246106
89,8.9,0.8972648608122022
90,9.0,0.8990742480167447
91,9.1,0.9008441359158745
92,9.2,0.902575596238877
93,9.3,0.9042696648913724
94,9.4,0.905927343406039
95,9.5,0.9075496003235604
96,9.6,0.9091373725076979
97,9.7,0.9106915663981584
98,9.8,0.9122130592046713
99,9.9,0.9137027000454983
100,10.0,0.9151613110333722
101,11.0,0.9282042760193796
102,12.0,0.938882648483174
103,13.0,0.94769947642305
104,14.0,0.9550337181075781
105,15.0,0.9611751715829452
106,16.0,0.9663483731103946
107,17.0,0.9707293114216264
108,18.0,0.9744573437695887
109,19.0,0.9776438359458325
110,20.0,0.9803785216358981
111,21.0,0.9827342463659651
112,22.0,0.9847705493906477
113,23.0,0.9865363979006896
114,24.0,0.9880722950154487
115,25.0,0.9894119198134618
116,26.0,0.9905834139647098
117,27.0,0.9916103988927835
118,28.0,0.9925127856276886
119,29.0,0.9933074238544786
120,30.0,0.9940086252761524
121,31.0,0.9946285880409158
122,32.0,0.9951777427742681
123,33.0,0.9956650361070469
124,34.0,0.9960981640801972
125,35.0,0.9964837651357478
126,36.0,0.9968275803557293
127,37.0,0.997134587030129
128,38.0,0.9974091104069326
129,39.0,0.9976549175173482
130,40.0,0.9978752962145545
131,41.0,0.9980731219676486
132,42.0,0.9982509144783607
133,43.0,0.9984108858095903
134,44.0,0.9985549814113903
135,45.0,0.9986849151860911
136,46.0,0.9988021995380314
137,47.0,0.9989081711960922
138,48.0,0.9990040134724542
139,49.0,0.9990907755237666
140,50.0,0.9991693891067569
141,55.0,0.9994663444223181
142,60.0,0.9996536903016658
143,65.0,0.9997806670492767
144,70.0,0.9998764108195406
145,75.0,0.9999450973150713
146,80.0,0.9999823445741788
147,85.0,0.999996026538141
148,90.0,0.9999993741508688
149,95.0,0.9999999298937349
150,100.0,0.9999999942900241
151,110.0,0.999999999984022
152,120.0,0.9999999999999837
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
